349.81	4.28263	-3.66524	-6.22527	8.44679	0.0967042	0.096974	0.0352847	2.38912	1.2307	-2.35204	-2.06036	0.272896	0.336922	1.93461	-0.147343	-0.112295	-0.0293255	-0.0298023	-0.434399	0.0405312	0.552177	19.3119	-127.316	33.1402	115.395	-257.015	-402.927	-2573.49	0.000966666	0.00067147	0.000336893	0.000196054	0.00280678	-0.000170785	-0.00323698	0.139006	0.0847978	0.0749585	0.0272599	0.43978	-0.00998302	-0.59408	-4.82131	3.16745	6.32682	-8.81139	-0.106185	-0.051118	-0.0390876	2.38926	1.23081	-2.35201	-2.06033	0.27333	0.336881	1.93406	2.38942	1.23093	-2.35198	-2.0603	0.273777	0.336841	1.93352	-4.44089e-16	-8.70786	-9.47884	5.575	-0.428789	0.374175	-0.0335798	0.0922734	0.054311	-0.148553	0.196771	-0.0246998	-0.0321682	0.00107795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.82	2.03499	-5.78188	-5.84472	6.93825	0.0543852	0.289405	0.0190098	2.38794	1.22973	-2.3521	-2.0606	0.269156	0.3374	1.9407	-0.0963211	-0.0898838	0.0174046	-0.0207424	-0.328302	0.056982	0.649691	51.0216	22.4113	46.73	9.05991	106.096	16.4509	97.5131	0.00197623	0.00109999	0.00130131	0.000390975	0.00665359	-4.04735e-05	-0.0101607	0.0714792	0.00794344	0.118579	0.0131661	0.34434	0.0340494	-0.774558	-2.43507	5.40291	5.90634	-7.20494	-0.0624624	-0.255087	-0.0219735	2.38804	1.22982	-2.35212	-2.06058	0.269485	0.337343	1.94005	2.38814	1.22991	-2.35213	-2.06056	0.269823	0.337289	1.93941	-4.44089e-16	-8.69072	-9.47193	5.58592	-0.431257	0.3737	-0.0347495	0.0921795	0.0546293	-0.148421	0.196811	-0.0248555	-0.0321902	0.000968945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.83	0.410973	-7.32644	-5.61828	5.84416	0.017405	0.426434	0.0063608	2.38716	1.22883	-2.35158	-2.06078	0.266352	0.338158	1.94759	-0.0660419	-0.0932217	0.0824928	-0.0164509	-0.244379	0.0936985	0.715494	30.2792	-3.33786	65.0883	4.29153	83.9233	36.7165	65.8035	0.00243013	0.000911469	0.00258924	0.000471048	0.00967117	0.000411157	-0.0187034	0.0249176	-0.042426	0.14262	0.00390879	0.270928	0.0569988	-0.922205	-0.69639	7.0572	5.6561	-6.03322	-0.0241626	-0.402571	-0.00860781	2.38722	1.22892	-2.35166	-2.06077	0.266596	0.338064	1.94687	2.38729	1.22901	-2.35174	-2.06075	0.266848	0.337975	1.94616	4.44089e-16	-8.67752	-9.47155	5.59449	-0.433233	0.373106	-0.0359617	0.0921683	0.0548265	-0.148371	0.196842	-0.0249576	-0.0322083	0.000859531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.84	-0.737936	-8.41531	-5.48924	5.07609	-0.0131773	0.521347	-0.00325844	2.38659	1.22778	-2.35034	-2.06094	0.264278	0.339362	1.95498	-0.0505447	-0.115633	0.15974	-0.0162125	-0.179529	0.144005	0.755548	15.4972	-22.4113	77.2476	0.238419	64.8499	50.3063	40.0543	0.00250417	0.000331411	0.00403925	0.000480107	0.0120621	0.00100904	-0.0285706	-0.00663908	-0.0729862	0.153281	-0.00122742	0.216446	0.0655411	-1.04298	0.539857	8.22963	5.50868	-5.2027	0.00777555	-0.504866	0.00158316	2.38664	1.2279	-2.3505	-2.06093	0.264458	0.339218	1.95423	2.38669	1.22801	-2.35065	-2.06091	0.264643	0.339081	1.95347	8.88178e-16	-8.66527	-9.47803	5.6027	-0.43498	0.37225	-0.0372067	0.0922424	0.0549447	-0.148395	0.196874	-0.0250242	-0.0322305	0.000750697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.85	-1.56346	-9.22345	-5.47291	4.51376	-0.0432822	0.586519	-0.0112863	2.38612	1.22645	-2.34827	-2.0611	0.26277	0.341117	1.96265	-0.0462532	-0.149488	0.246048	-0.0171661	-0.1297	0.203371	0.773191	4.29153	-33.8554	86.3075	-0.953674	49.8295	59.3662	17.643	0.00232837	-0.000486912	0.00553492	0.000442911	0.0139906	0.00163986	-0.0395095	-0.026767	-0.0913665	0.153661	-0.00510352	0.17684	0.0642061	-1.14023	1.4421	9.11971	5.49232	-4.58893	0.0402064	-0.577456	0.0102384	2.38616	1.2266	-2.34851	-2.06109	0.2629	0.340914	1.96187	2.38621	1.22675	-2.34875	-2.06107	0.263034	0.340718	1.9611	0	-8.65204	-9.49157	5.61184	-0.436715	0.371034	-0.0384767	0.0924028	0.0550112	-0.148488	0.19691	-0.0250705	-0.0322621	0.000643295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.86	-2.08304	-9.71335	-5.49282	4.16238	-0.0673367	0.624462	-0.0172352	2.38564	1.22472	-2.34531	-2.06129	0.261692	0.343496	1.97039	-0.0503063	-0.194788	0.337362	-0.0200272	-0.0920296	0.267982	0.772715	-4.05312	-45.2995	91.3143	-2.86102	37.6701	64.6114	-0.476837	0.00199866	-0.00141741	0.00699896	0.000379932	0.0155913	0.00222344	-0.0513132	-0.0383272	-0.0975671	0.147813	-0.00700424	0.14925	0.0568085	-1.21823	1.98791	9.61933	5.48418	-4.2314	0.0624441	-0.618063	0.0160701	2.38569	1.22491	-2.34564	-2.06127	0.261784	0.343228	1.96961	2.38574	1.2251	-2.34597	-2.06125	0.261878	0.342969	1.96884	8.88178e-16	-8.63624	-9.5121	5.623	-0.438593	0.369376	-0.0397628	0.0926485	0.0550493	-0.14864	0.196956	-0.0251073	-0.0323079	0.000538193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.87	-2.44661	-10.0691	-5.57721	3.913	-0.0909537	0.647805	-0.0224021	2.38509	1.22251	-2.34141	-2.0615	0.260933	0.346535	1.97804	-0.0593662	-0.244141	0.431776	-0.023365	-0.0646114	0.335216	0.756979	-9.05991	-49.3526	94.4138	-3.33786	27.4181	67.234	-15.7356	0.00158212	-0.00238526	0.00837958	0.000300908	0.016972	0.00271489	-0.0638057	-0.0446576	-0.0989789	0.137645	-0.0083601	0.131768	0.0459711	-1.27985	2.40146	10.0337	5.57188	-3.93844	0.0884569	-0.645685	0.021763	2.38515	1.22275	-2.34185	-2.06148	0.260998	0.3462	1.97728	2.38521	1.22299	-2.34227	-2.06146	0.261064	0.345873	1.97652	2.66454e-15	-8.61702	-9.5395	5.63674	-0.440738	0.367227	-0.041058	0.0929776	0.0550709	-0.148847	0.197013	-0.0251433	-0.0323704	0.000436118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.88	-2.65253	-10.2579	-5.67992	3.76547	-0.111438	0.656114	-0.0265323	2.38443	1.21977	-2.33657	-2.06175	0.260407	0.350259	1.98547	-0.0724792	-0.298262	0.527143	-0.0267029	-0.0443459	0.404119	0.729799	-13.113	-54.121	95.3675	-3.33786	20.2656	68.903	-27.1797	0.00112986	-0.00332802	0.00964574	0.000212241	0.0182181	0.00308196	-0.0768461	-0.0467118	-0.0948865	0.125302	-0.00964793	0.121294	0.0326473	-1.32891	2.62182	10.2362	5.67305	-3.7887	0.109066	-0.655935	0.0259577	2.3845	1.22007	-2.3371	-2.06173	0.260452	0.349855	1.98474	2.38457	1.22036	-2.33761	-2.0617	0.260497	0.349459	1.984	-1.77636e-15	-8.59373	-9.57346	5.65353	-0.443231	0.364551	-0.0423548	0.0933872	0.0550856	-0.149097	0.19708	-0.0251844	-0.0324516	0.00033779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.89	-2.7312	-10.3253	-5.8146	3.7026	-0.130286	0.653537	-0.0299736	2.38361	1.21647	-2.33077	-2.06204	0.260046	0.354672	1.99257	-0.0889301	-0.355005	0.623226	-0.0302792	-0.0302792	0.47183	0.693083	-16.4509	-56.7436	96.0827	-3.57628	14.0667	67.7109	-36.7165	0.00067748	-0.00421068	0.0107783	0.000116044	0.0193978	0.00331052	-0.0903167	-0.0452051	-0.0874359	0.111023	-0.0106293	0.116875	0.0196983	-1.36731	2.7124	10.3074	5.78306	-3.72754	0.125543	-0.65444	0.0291418	2.3837	1.21683	-2.33139	-2.06201	0.260076	0.354201	1.99188	2.38379	1.21718	-2.332	-2.06198	0.260107	0.353736	1.99118	-8.88178e-16	-8.56614	-9.61366	5.67357	-0.446131	0.361326	-0.0436469	0.0938742	0.0550961	-0.149384	0.197157	-0.0252351	-0.0325526	0.000243832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
349.9	-2.71682	-10.2951	-5.95663	3.69949	-0.146562	0.641421	-0.0327221	2.38262	1.2126	-2.32401	-2.06237	0.259795	0.359774	1.99926	-0.107288	-0.413179	0.718355	-0.0338554	-0.0209808	0.540733	0.649214	-18.3582	-58.1741	95.129	-3.57628	9.29832	68.903	-43.869	0.000250104	-0.00500776	0.0117692	1.10874e-05	0.0205615	0.00339476	-0.104123	-0.041568	-0.077819	0.0964769	-0.0115427	0.11708	0.00473983	-1.39744	2.73381	10.3165	5.93135	-3.69159	0.143911	-0.645067	0.0322874	2.38273	1.21302	-2.32473	-2.06234	0.259816	0.359233	1.99861	2.38284	1.21342	-2.32544	-2.0623	0.259838	0.358699	1.99796	-4.44089e-16	-8.53416	-9.65968	5.69697	-0.449467	0.357537	-0.0449271	0.0944354	0.0551024	-0.149699	0.197243	-0.0252976	-0.0326741	0.000154888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
