1031.21	1.97048	7.73578	12.7367	0.594604	-0.859642	-0.130651	-0.169146	0.236469	-1.56949	-1.28359	-2.58616	2.14304	0.731526	1.73656	-0.123501	0.177145	-0.0441074	0.0548363	-0.294685	0.513792	6.02388	-174.284	331.64	-9.29832	166.655	-506.639	435.114	7167.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.516876	-8.34136	-12.0873	-1.67011	0.68631	0.088782	0.154155	0.236592	-1.56967	-1.28354	-2.58622	2.14334	0.731012	1.73054	0.236718	-1.56984	-1.2835	-2.58627	2.14363	0.730496	1.72449	-1.1588e-15	8.5338	11.7654	2.07911	-0.609093	-0.0865985	-0.11983	-0.0949524	-0.00387007	0.26607	0.0585887	-0.0258863	-0.0178915	-0.00704166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1031.22	-0.35916	8.2372	13.8717	2.24231	-0.826638	-0.264059	-0.162617	0.23542	-1.56804	-1.28386	-2.58566	2.13965	0.736276	1.79529	-0.0927448	0.122309	-0.00834465	0.04673	-0.372171	0.445366	5.74899	30.756	-54.8363	35.7628	-8.10623	-77.486	-68.4262	-274.897	0.000738238	-0.00118802	0.000547607	-0.00027032	0.00340764	-0.0045675	-0.0587292	0.023816	-0.0648814	0.069777	0.00372356	0.375591	-0.404942	-5.74794	-0.078214	-8.17446	-13.6941	-1.93636	0.835132	0.23802	0.164488	0.235512	-1.56817	-1.28385	-2.58571	2.14002	0.73583	1.78954	0.235605	-1.56829	-1.28384	-2.58576	2.14039	0.735379	1.78377	1.5335e-15	8.53012	11.7735	2.08943	-0.610779	-0.091611	-0.114386	-0.0951079	-0.00392096	0.26612	0.0590189	-0.0259627	-0.0179909	-0.0068905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1031.23	-2.09613	8.68598	14.6739	3.47247	-0.798874	-0.353916	-0.154398	0.234513	-1.56702	-1.28367	-2.58515	2.13557	0.740419	1.85137	-0.0927448	0.0936985	0.0426769	0.0579357	-0.430584	0.392914	5.4934	0	-28.6102	51.0216	11.2057	-58.4126	-52.4521	-255.585	0.000576265	-0.00132207	0.00131534	1.6077e-07	0.00754045	-0.00808405	-0.114793	-0.0517955	0.0267238	0.0861438	0.0478631	0.437754	-0.308148	-5.49122	1.76291	-8.62872	-14.5521	-3.24265	0.805457	0.335156	0.156474	0.234606	-1.56711	-1.28372	-2.58521	2.136	0.740026	1.84588	0.234699	-1.56721	-1.28375	-2.58527	2.13643	0.739629	1.84036	-2.42861e-16	8.52858	11.7789	2.09908	-0.611631	-0.0955006	-0.108731	-0.0952386	-0.00395557	0.266165	0.0594213	-0.0260018	-0.0180402	-0.0067229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1031.24	-3.31847	8.96938	15.198	4.35487	-0.775496	-0.418093	-0.145178	0.233438	-1.56606	-1.28294	-2.58444	2.13103	0.744127	1.90498	-0.121355	0.101089	0.101328	0.0846386	-0.469208	0.355959	5.25236	-28.6102	7.39098	58.651	26.7029	-38.6238	-36.9549	-241.041	-0.000167648	-0.0007644	0.00219853	0.000615293	0.012174	-0.0107255	-0.168367	-0.0977696	0.0814719	0.0939656	0.0757534	0.480078	-0.227452	-5.24905	3.07313	-8.93191	-15.1164	-4.17966	0.78131	0.404316	0.147346	0.233559	-1.56616	-1.28304	-2.58452	2.1315	0.743771	1.89972	0.233678	-1.56626	-1.28313	-2.5846	2.13196	0.743413	1.89445	1.45717e-16	8.52918	11.7827	2.11148	-0.611585	-0.098735	-0.102874	-0.0953723	-0.00401583	0.266202	0.0599335	-0.0259832	-0.0180677	-0.0065356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1031.25	-4.15739	9.16612	15.552	4.95976	-0.759165	-0.462109	-0.13595	0.23197	-1.5649	-1.28158	-2.58338	2.12617	0.747531	1.95623	-0.1688	0.130892	0.163794	0.123501	-0.495195	0.330687	5.02276	-47.4453	29.8023	62.4657	38.8622	-25.9876	-25.2724	-229.597	-0.00125911	0.000212252	0.0031277	0.00143452	0.017154	-0.0126284	-0.219584	-0.123881	0.112953	0.0970571	0.0907324	0.509715	-0.159042	-5.01834	3.96114	-9.16945	-15.5079	-4.82743	0.764904	0.448691	0.138302	0.232138	-1.56504	-1.28175	-2.58351	2.12667	0.7472	1.95121	0.232304	-1.56516	-1.28191	-2.58363	2.12716	0.74687	1.94616	-1.94289e-16	8.53182	11.7858	2.1291	-0.610578	-0.101664	-0.0968302	-0.0955279	-0.00413353	0.26623	0.060653	-0.0258916	-0.018094	-0.00632654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1031.26	-4.75213	9.2787	15.761	5.39119	-0.74368	-0.493973	-0.126324	0.229954	-1.56338	-1.27958	-2.58189	2.12111	0.750731	2.00525	-0.22769	0.176668	0.229597	0.169992	-0.511169	0.313759	4.80342	-58.8894	45.7764	65.8035	46.4916	-15.9741	-16.9277	-219.345	-0.00253408	0.00142481	0.00405937	0.00235519	0.0223762	-0.0138984	-0.268551	-0.137521	0.127604	0.0958951	0.0973301	0.529287	-0.0995793	-4.7979	4.56367	-9.31715	-15.7332	-5.25595	0.751029	0.478727	0.128937	0.230182	-1.56355	-1.27981	-2.58206	2.12163	0.750417	2.00044	0.230405	-1.56372	-1.28004	-2.58223	2.12214	0.750103	1.99562	2.48412e-15	8.53645	11.7887	2.15352	-0.608564	-0.104524	-0.0906202	-0.0957184	-0.00432935	0.266243	0.061644	-0.0257162	-0.0181329	-0.00609481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1031.27	-5.03846	9.41589	15.8873	5.61674	-0.735163	-0.504017	-0.117553	0.227284	-1.56135	-1.27692	-2.5799	2.11592	0.75379	2.05211	-0.297546	0.22769	0.29707	0.222683	-0.521898	0.302792	4.59051	-69.8567	51.0216	67.4725	52.6905	-10.7288	-10.9672	-212.908	-0.00387403	0.00274264	0.00496936	0.00329565	0.0277677	-0.0146058	-0.315351	-0.139167	0.136154	0.0921485	0.0969769	0.543563	-0.0466793	-4.58391	4.95859	-9.41096	-15.884	-5.54746	0.740161	0.499605	0.119793	0.227581	-1.56158	-1.27722	-2.58012	2.11644	0.753487	2.04752	0.227873	-1.5618	-1.27751	-2.58034	2.11697	0.753186	2.04291	-3.09475e-15	8.54307	11.7918	2.18573	-0.605506	-0.107461	-0.0842697	-0.0959534	-0.00461631	0.26624	0.0629495	-0.0254486	-0.0181927	-0.00584035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1031.28	-5.16616	9.50618	15.9744	5.72002	-0.731054	-0.508123	-0.109403	0.223899	-1.55874	-1.27359	-2.57736	2.11066	0.756773	2.09689	-0.373125	0.288725	0.362158	0.28038	-0.530005	0.295162	4.38643	-75.5787	61.0352	65.0882	57.6973	-8.10623	-7.62939	-204.086	-0.00520981	0.0040611	0.00584612	0.00420925	0.0332662	-0.0148206	-0.360057	-0.134063	0.133834	0.0898706	0.0908649	0.555166	0.00228035	-4.37876	5.21101	-9.46992	-15.9617	-5.75283	0.728886	0.513075	0.11056	0.224272	-1.55903	-1.27395	-2.57764	2.11119	0.756478	2.0925	0.224637	-1.55931	-1.27431	-2.57791	2.11172	0.756182	2.08809	-1.11022e-16	8.55144	11.7953	2.22648	-0.601382	-0.110609	-0.0778052	-0.0962356	-0.00500792	0.266212	0.0645967	-0.025084	-0.0182807	-0.00556375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1031.29	-5.25111	9.53344	15.9963	5.79794	-0.723153	-0.513269	-0.100804	0.219754	-1.55549	-1.2696	-2.57424	2.10536	0.759716	2.13965	-0.449657	0.355482	0.427961	0.338793	-0.530958	0.293255	4.18735	-76.5324	66.7572	65.8035	58.4125	-0.953674	-1.90735	-199.08	-0.00648488	0.00532348	0.00668694	0.00505751	0.0388318	-0.0145851	-0.402736	-0.126978	0.124936	0.0859618	0.0832857	0.559565	0.0449155	-4.17863	5.2638	-9.51526	-15.9884	-5.8057	0.723	0.514663	0.102264	0.220204	-1.55584	-1.27003	-2.57458	2.10589	0.759423	2.13546	0.220645	-1.55619	-1.27045	-2.57491	2.10642	0.759129	2.13125	-7.77156e-16	8.56141	11.7993	2.27604	-0.596176	-0.114018	-0.0712549	-0.0965677	-0.0055112	0.266154	0.0665989	-0.0246188	-0.0183992	-0.00526612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1031.3	-5.26261	9.55428	15.9993	5.83038	-0.716189	-0.515069	-0.0925153	0.214831	-1.55156	-1.26496	-2.57053	2.10007	0.762657	2.18045	-0.527143	0.423193	0.492811	0.397682	-0.527859	0.295401	3.99423	-77.4861	67.7109	64.8499	58.8894	3.09944	2.14577	-193.119	-0.00767085	0.00648664	0.00749364	0.00581834	0.0444284	-0.0139427	-0.44345	-0.117913	0.114229	0.0820911	0.0744777	0.55986	0.0828951	-3.98448	5.24237	-9.55871	-16.0016	-5.81225	0.71849	0.51274	0.0943046	0.215358	-1.55198	-1.26545	-2.57092	2.10059	0.762361	2.17646	0.215878	-1.5524	-1.26594	-2.57132	2.10112	0.762065	2.17245	-8.32667e-17	8.57273	11.8036	2.33454	-0.589882	-0.11773	-0.0646466	-0.0969484	-0.00613371	0.266058	0.0689616	-0.0240511	-0.01855	-0.00494894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
