993.36	6.02496	-17.9236	16.1664	6.91028	0.323874	1.24525	-0.115272	0.0718462	0.83727	1.12987	-1.8832	-1.81755	2.15431	2.88311	-0.0607967	0.0174046	-0.0588894	0.0524521	-0.108719	-0.220299	4.37093	-88.2149	-29.5639	-38.6238	-45.5379	51.26	-266.314	5673.41	0.000285467	-8.60387e-05	0.000288586	-0.000214206	0.000439174	0.000828407	-0.0176184	0.0807051	-0.026597	0.0711865	-0.0520463	0.134932	0.213404	-4.41443	-5.61216	17.7578	-15.8233	-6.97715	-0.311444	-1.21407	0.117348	0.071907	0.837252	1.12992	-1.88325	-1.81745	2.15453	2.87874	0.07197	0.837234	1.12999	-1.88331	-1.81734	2.15474	2.87435	8.88178e-16	-15.304	10.5386	7.71399	0.26533	0.720969	-0.110365	0.202439	-0.215231	0.375941	0.102617	-0.00368315	0.0584197	-0.00332133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
993.37	7.79573	-18.5184	17.5552	6.55375	0.377108	1.37438	-0.104363	0.0713894	0.837378	1.12959	-1.88271	-1.81886	2.15172	2.92614	-0.0305176	0.00405312	-0.00119209	0.0460148	-0.141382	-0.290394	4.24528	30.2792	-13.3514	57.6973	-6.4373	-32.6634	-70.0951	-125.647	0.00127102	-0.000438423	0.000887936	-0.000689804	0.0024369	0.00323546	-0.0618074	0.116211	-0.0436209	0.0541236	-0.0442683	0.254214	0.260715	-4.43253	-7.47619	18.4165	-17.3092	-6.62571	-0.367428	-1.35122	0.106545	0.07142	0.837374	1.12959	-1.88276	-1.81871	2.15201	2.9219	0.0714543	0.837368	1.1296	-1.88281	-1.81857	2.15229	2.91764	-8.88178e-16	-15.3094	10.5387	7.71401	0.267299	0.720836	-0.108951	0.202418	-0.215066	0.375979	0.102515	-0.00335286	0.0585118	-0.00309765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
993.38	8.94324	-18.906	18.4544	6.32846	0.416102	1.45843	-0.0958354	0.0713191	0.837314	1.1299	-1.88229	-1.82028	2.14844	2.96781	0.0143051	-0.0162125	0.0565052	0.0398159	-0.138044	-0.357151	4.10008	44.8227	-20.2656	57.6973	-6.19888	3.33786	-66.7572	-145.197	0.00252352	-0.000919899	0.00131344	-0.00108986	0.00541824	0.00609833	-0.106059	0.136286	-0.0533213	0.036513	-0.0367468	0.336328	0.304996	-4.42914	-8.78496	18.8598	-18.3377	-6.35897	-0.409955	-1.44761	0.097252	0.0713048	0.83733	1.12984	-1.88233	-1.82014	2.1488	2.96371	0.0712955	0.837343	1.12979	-1.88237	-1.82	2.14915	2.95959	8.88178e-16	-15.3088	10.5399	7.71624	0.268497	0.720248	-0.107483	0.202405	-0.214886	0.376041	0.102536	-0.00307778	0.0585897	-0.00288435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
993.39	9.72319	-19.1611	19.0614	6.16452	0.4454	1.51668	-0.0886599	0.0717516	0.837018	1.13077	-1.88192	-1.82151	2.14453	3.00793	0.0684261	-0.0407696	0.111818	0.0352859	-0.10705	-0.418663	3.93748	54.121	-24.5571	55.3131	-4.52995	30.9944	-61.512	-162.602	0.00391774	-0.00146796	0.00157203	-0.00142313	0.00905539	0.00937669	-0.150173	0.146177	-0.0583208	0.0207391	-0.0309122	0.389618	0.344338	-4.40641	-9.60092	19.1306	-18.9732	-6.19868	-0.440515	-1.50769	0.0900656	0.0716832	0.837059	1.13066	-1.88195	-1.82141	2.14495	3.00399	0.0716205	0.837097	1.13055	-1.88199	-1.82129	2.14536	3.00004	4.44089e-15	-15.3021	10.5417	7.72123	0.268983	0.71941	-0.10596	0.202398	-0.214699	0.376117	0.102708	-0.00285478	0.0586605	-0.00268032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
993.4	10.1304	-19.2726	19.3637	6.07331	0.46478	1.5472	-0.0832096	0.0727711	0.836451	1.13218	-1.88159	-1.8223	2.14004	3.04634	0.129938	-0.0698566	0.165701	0.030756	-0.0534058	-0.474453	3.75819	61.512	-29.0871	53.8826	-4.52995	53.6442	-55.7899	-179.291	0.00536066	-0.0020375	0.00167514	-0.00170006	0.0130877	0.0130204	-0.193959	0.14779	-0.058381	0.00584795	-0.0250957	0.419091	0.378265	-4.36506	-10.0603	19.2518	-19.3124	-6.09046	-0.461352	-1.5419	0.084248	0.0726411	0.836521	1.13202	-1.88162	-1.82225	2.14051	3.04258	0.0725179	0.836587	1.13186	-1.88165	-1.82219	2.14098	3.0388	-1.77636e-15	-15.2892	10.5436	7.72937	0.268823	0.718492	-0.104386	0.202397	-0.21451	0.376199	0.103051	-0.0026806	0.0587297	-0.0024848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
993.41	10.3351	-19.3238	19.507	6.01063	0.477813	1.56347	-0.0788034	0.0744295	0.835585	1.13413	-1.8813	-1.82246	2.13501	3.08286	0.195503	-0.0989437	0.217915	0.0283718	0.0169277	-0.524759	3.56364	65.5651	-29.0871	52.2137	-2.38419	70.3335	-50.3063	-194.55	0.00679144	-0.00259798	0.00163566	-0.0019313	0.0173131	0.0169764	-0.237235	0.144464	-0.0580318	-0.00792187	-0.0214431	0.430707	0.407016	-4.30651	-10.2077	19.238	-19.3761	-6.0282	-0.473247	-1.55096	0.0798344	0.074234	0.835684	1.13391	-1.88133	-1.82248	2.13554	3.0793	0.0740452	0.83578	1.1337	-1.88136	-1.82249	2.13605	3.07571	-8.88178e-16	-15.2701	10.5452	7.7409	0.268078	0.717632	-0.102769	0.202397	-0.214324	0.376278	0.103577	-0.00255193	0.0588018	-0.0022973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
993.42	10.3968	-19.2858	19.5195	5.95254	0.48563	1.56982	-0.0749258	0.0767634	0.834411	1.13658	-1.88102	-1.82184	2.12952	3.11737	0.264406	-0.131369	0.266075	0.0274181	0.0998974	-0.568867	3.35526	68.903	-32.4249	48.1606	-0.953674	82.9697	-44.1074	-208.378	0.00816473	-0.00313574	0.00148078	-0.00213184	0.0215759	0.0211854	-0.279839	0.136913	-0.0539353	-0.0181862	-0.019239	0.428519	0.429875	-4.23219	-10.4223	19.2907	-19.5348	-5.94515	-0.484775	-1.57061	0.075319	0.076499	0.834542	1.13631	-1.88105	-1.82194	2.13009	3.11401	0.076242	0.83467	1.13605	-1.88108	-1.82203	2.13065	3.11063	-2.66454e-15	-15.2451	10.5463	7.75591	0.266816	0.716949	-0.10112	0.202397	-0.214143	0.376347	0.10429	-0.00246511	0.0588802	-0.00211755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
993.43	10.2994	-19.1848	19.3983	5.9313	0.488132	1.56365	-0.0721694	0.0797923	0.832917	1.1395	-1.88076	-1.82034	2.12361	3.14972	0.334501	-0.164747	0.313282	0.0259876	0.192404	-0.607729	3.13592	70.095	-33.3786	47.2069	-1.43051	92.5064	-38.8622	-219.345	0.00945212	-0.00363479	0.0012241	-0.00231066	0.025759	0.0255964	-0.321625	0.127283	-0.0484759	-0.0280445	-0.0165762	0.415627	0.447796	-4.14497	-10.3438	19.215	-19.4426	-5.92452	-0.488337	-1.56687	0.0725207	0.0794578	0.833082	1.13919	-1.88078	-1.82053	2.12422	3.14658	0.0791299	0.833242	1.13888	-1.88081	-1.82072	2.12482	3.14343	0	-15.2142	10.5466	7.77448	0.265095	0.716528	-0.0994551	0.202392	-0.21397	0.376398	0.105196	-0.00241693	0.0589671	-0.00194557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
993.44	10.1703	-19.0921	19.2641	5.89961	0.488801	1.55704	-0.0697759	0.0835311	0.831106	1.14287	-1.88048	-1.81788	2.11735	3.17982	0.40555	-0.195742	0.357389	0.027895	0.290155	-0.640869	2.90537	71.0487	-30.9944	44.1074	1.90735	97.7516	-33.1401	-230.551	0.0106297	-0.00409436	0.000888502	-0.00248703	0.0297749	0.0301555	-0.362465	0.115813	-0.0449912	-0.035351	-0.0172693	0.396323	0.460302	-4.0446	-10.1861	19.0932	-19.2741	-5.90412	-0.488543	-1.55693	0.0701997	0.0831256	0.831302	1.14251	-1.88051	-1.81817	2.11799	3.17691	0.082727	0.831493	1.14216	-1.88053	-1.81845	2.11863	3.17398	0	-15.1777	10.546	7.79657	0.262976	0.716445	-0.0977894	0.20238	-0.213805	0.376424	0.106291	-0.00240384	0.0590645	-0.00178141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
993.45	10.0058	-19.0294	19.1397	5.90228	0.487796	1.55117	-0.0682285	0.0879803	0.828984	1.14667	-1.88019	-1.81442	2.11079	3.20756	0.476837	-0.225306	0.397921	0.0300407	0.392199	-0.669241	2.66623	71.2872	-29.5639	40.5312	2.14577	102.043	-28.3718	-239.134	0.0116884	-0.00451513	0.000494032	-0.00266636	0.0335655	0.0348116	-0.402243	0.103218	-0.0425277	-0.0396288	-0.0182189	0.37156	0.468347	-3.93372	-10.0527	19.0372	-19.1672	-5.88485	-0.488301	-1.55289	0.0683027	0.0875034	0.829209	1.14627	-1.88022	-1.81482	2.11146	3.20489	0.0870333	0.829433	1.14588	-1.88025	-1.8152	2.11212	3.2022	0	-15.1359	10.5441	7.82208	0.260519	0.716754	-0.0961405	0.202354	-0.213646	0.376416	0.107574	-0.00242238	0.0591735	-0.0016253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
