1544.81	1.26908	8.39593	-5.81746	4.48989	0.639317	-0.570794	-0.111416	-1.03709	-0.822716	1.83184	-2.5173	1.98311	0.996999	-2.27765	0.0944137	0.0145435	-0.234127	0.0298023	-0.31352	0.35429	-2.22778	121.355	66.0419	-365.019	11.4441	-416.756	394.821	-4783.15	-0.000638696	-9.90135e-06	0.00156969	-0.000193808	0.0020062	-0.00211725	0.0134698	-0.0943076	0.0116981	0.223911	-0.0316018	0.281573	-0.34223	2.24372	-1.40619	-8.20325	5.4662	-4.40551	-0.613591	0.580884	0.108433	-1.03719	-0.82273	1.83208	-2.51733	1.98342	0.996645	-2.27543	-1.03729	-0.822744	1.83232	-2.51736	1.98375	0.996289	-2.27319	-1.77636e-15	9.44729	-9.27005	5.32957	0.894131	-0.405693	-0.148562	0.1447	0.150122	-0.0737686	0.176615	0.0331748	-0.0701148	-0.0105124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1544.82	0.637261	9.21617	-7.33822	4.8003	0.746143	-0.521167	-0.123545	-1.03637	-0.82248	1.83007	-2.51703	1.98056	1.00048	-2.29967	0.0562668	0.033617	-0.136375	0.023365	-0.214577	0.344753	-2.17938	-38.147	19.0735	97.7516	-6.4373	98.9437	-9.53674	48.399	-0.00136423	0.000277327	0.00313785	-0.000496685	0.00391892	-0.00535742	0.0358065	-0.0559504	0.0445814	0.105931	-0.0287272	0.119375	-0.308814	2.22689	-0.72155	-9.07857	7.09182	-4.72583	-0.727963	0.527534	0.121573	-1.03642	-0.822514	1.83021	-2.51706	1.98077	1.00013	-2.29749	-1.03648	-0.822544	1.83035	-2.51708	1.981	0.999789	-2.29531	1.77636e-15	9.42949	-9.27354	5.33972	0.892256	-0.400492	-0.146845	0.144669	0.149521	-0.0739181	0.176683	0.0331599	-0.0698498	-0.0104424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1544.83	0.171752	9.79734	-8.44395	5.02338	0.821213	-0.481406	-0.131404	-1.03596	-0.821978	1.82908	-2.51683	1.97874	1.00391	-2.32116	0.0293255	0.0662804	-0.0741482	0.0171661	-0.161171	0.342846	-2.12193	-26.9413	32.6633	62.2272	-6.19888	53.4058	-1.90735	57.4589	-0.00176844	0.000813822	0.00372618	-0.000771292	0.00447405	-0.00830915	0.0579212	-0.0288018	0.0631727	0.0237498	-0.026043	0.00357059	-0.28335	2.20056	-0.246883	-9.70191	8.26212	-4.98024	-0.808824	0.488019	0.130228	-1.03599	-0.822044	1.82915	-2.51685	1.9789	1.00357	-2.31903	-1.03602	-0.822106	1.82923	-2.51687	1.97907	1.00322	-2.31691	2.66454e-15	9.4171	-9.2724	5.34826	0.890081	-0.396327	-0.145115	0.144637	0.149108	-0.0739191	0.176735	0.0331126	-0.069622	-0.0103675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1544.84	-0.185985	10.2255	-9.26069	5.17514	0.874723	-0.449364	-0.136398	-1.03577	-0.821101	1.82856	-2.51669	1.97726	1.00735	-2.34203	0.0107288	0.105619	-0.0376701	0.0123978	-0.142813	0.345707	-2.05708	-18.5966	39.3391	36.478	-4.76837	18.3582	2.86102	64.8499	-0.00194552	0.00148527	0.00364284	-0.00101905	0.00407329	-0.01104	0.0797312	-0.0100006	0.0743862	-0.0324093	-0.0247411	-0.0763319	-0.262978	2.16642	0.118027	-10.1506	9.11787	-5.15364	-0.865704	0.455471	0.135619	-1.03579	-0.821207	1.8286	-2.5167	1.9774	1.00701	-2.33997	-1.0358	-0.821309	1.82864	-2.51671	1.97754	1.00666	-2.3379	1.77636e-15	9.40715	-9.26645	5.35739	0.887631	-0.39296	-0.143385	0.144604	0.148808	-0.0737709	0.176791	0.0330405	-0.069424	-0.0102889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1544.85	-0.428272	10.5009	-9.82833	5.30159	0.910979	-0.424779	-0.139097	-1.03575	-0.819775	1.8283	-2.51661	1.97582	1.01086	-2.36221	-0.0026226	0.154018	-0.0193119	0.00667572	-0.148535	0.354528	-1.98627	-13.3514	48.399	18.3582	-5.72205	-5.72205	8.82149	70.8104	-0.00196417	0.00220884	0.00310585	-0.00124283	0.0030163	-0.0136036	0.101165	0.00355253	0.0758377	-0.0701751	-0.0224374	-0.131299	-0.248889	2.1259	0.378446	-10.4495	9.72478	-5.29156	-0.905365	0.429752	0.138621	-1.03575	-0.819929	1.82832	-2.51661	1.97597	1.0105	-2.36023	-1.03574	-0.820078	1.82834	-2.51662	1.97611	1.01015	-2.35823	-2.66454e-15	9.39753	-9.25556	5.36864	0.884919	-0.390207	-0.141664	0.144566	0.148572	-0.0734723	0.176865	0.032949	-0.0692498	-0.0102079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1544.86	-0.588578	10.687	-10.2093	5.41588	0.935816	-0.407743	-0.140134	-1.03583	-0.817954	1.82813	-2.51658	1.97421	1.01447	-2.38167	-0.0107288	0.20504	-0.0162125	0.000238419	-0.173807	0.366211	-1.91092	-8.10623	51.0216	3.09944	-6.4373	-25.2724	11.6825	75.3403	-0.00187377	0.00293245	0.00228221	-0.00144475	0.00152525	-0.0160454	0.122165	0.0118576	0.0739644	-0.0924089	-0.0193703	-0.165862	-0.237983	2.08041	0.543385	-10.6493	10.1293	-5.39749	-0.930084	0.412138	0.14001	-1.03582	-0.818159	1.82815	-2.51658	1.97438	1.0141	-2.37976	-1.03581	-0.818359	1.82816	-2.51658	1.97455	1.01374	-2.37784	-8.88178e-16	9.38669	-9.23974	5.38309	0.881958	-0.387914	-0.139963	0.144523	0.148359	-0.0730263	0.176964	0.0328424	-0.0690947	-0.0101256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1544.87	-0.713048	10.7914	-10.463	5.47931	0.949473	-0.392448	-0.140091	-1.03597	-0.815608	1.82795	-2.5166	1.97227	1.01821	-2.40034	-0.015974	0.258684	-0.0221729	-0.00429153	-0.212431	0.380278	-1.83034	-5.24521	53.6442	-5.96046	-4.52995	-38.6238	14.0667	80.5855	-0.00171654	0.00361951	0.00128696	-0.00163031	-0.000230133	-0.0183916	0.142676	0.0172988	0.0687664	-0.105309	-0.0181623	-0.186218	-0.229784	2.02926	0.668109	-10.7768	10.4116	-5.48578	-0.947568	0.397682	0.14025	-1.03596	-0.815866	1.82797	-2.5166	1.97249	1.01783	-2.39851	-1.03594	-0.816119	1.82799	-2.51659	1.97269	1.01745	-2.39667	-8.88178e-16	9.37357	-9.21898	5.40148	0.878758	-0.385971	-0.138294	0.144474	0.148142	-0.072435	0.177097	0.0327242	-0.068955	-0.0100429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1544.88	-0.759805	10.8427	-10.5986	5.55856	0.956498	-0.384541	-0.139377	-1.03616	-0.812721	1.82766	-2.51667	1.9699	1.0221	-2.41818	-0.0200272	0.313759	-0.0348091	-0.00977516	-0.259161	0.39649	-1.74618	-4.05311	55.0747	-12.6362	-5.48363	-46.7301	16.2125	84.1618	-0.00151493	0.00424703	0.000206023	-0.00179782	-0.00213355	-0.0206693	0.162654	0.0215451	0.0614358	-0.111261	-0.0159526	-0.197613	-0.224054	1.9741	0.76165	-10.8455	10.5929	-5.54304	-0.957073	0.385423	0.139685	-1.03614	-0.813035	1.82769	-2.51667	1.97016	1.0217	-2.41643	-1.03612	-0.813343	1.82773	-2.51666	1.97041	1.02131	-2.41468	-8.88178e-16	9.35734	-9.19332	5.42426	0.875327	-0.384287	-0.136666	0.144419	0.147902	-0.0717015	0.177266	0.0325964	-0.0688282	-0.00996074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1544.89	-0.816683	10.8629	-10.679	5.60499	0.95933	-0.376243	-0.138104	-1.03637	-0.809291	1.82722	-2.51679	1.96701	1.02615	-2.43516	-0.0207424	0.367165	-0.0531673	-0.0140667	-0.314474	0.412703	-1.65796	-0.715256	53.4058	-18.3582	-4.29153	-55.3131	16.2125	88.2149	-0.00129328	0.00480464	-0.000901824	-0.00195373	-0.00409538	-0.0228902	0.182057	0.0224507	0.055072	-0.111217	-0.0148868	-0.19957	-0.218647	1.91446	0.789941	-10.8571	10.6535	-5.60063	-0.957952	0.379239	0.138382	-1.03635	-0.809659	1.82727	-2.51678	1.96732	1.02574	-2.4335	-1.03632	-0.810021	1.82732	-2.51676	1.96763	1.02533	-2.43184	0	9.33751	-9.16286	5.45171	0.871679	-0.382796	-0.13509	0.144357	0.147626	-0.0708299	0.177472	0.0324614	-0.068712	-0.00987984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1544.9	-0.83307	10.8395	-10.6899	5.64468	0.956685	-0.370888	-0.136581	-1.03658	-0.805317	1.82658	-2.51695	1.96354	1.03038	-2.45125	-0.0216961	0.421762	-0.0736713	-0.0178814	-0.373125	0.430346	-1.56736	-0.953674	54.5979	-20.504	-3.8147	-58.651	17.643	90.5991	-0.00106306	0.00528533	-0.00199785	-0.00210088	-0.00605487	-0.0250657	0.20085	0.0235918	0.0468139	-0.108754	-0.0142497	-0.197335	-0.214992	1.85201	0.851914	-10.8502	10.7086	-5.62728	-0.958252	0.36981	0.136934	-1.03656	-0.805739	1.82665	-2.51693	1.96391	1.02995	-2.44968	-1.03653	-0.806156	1.82672	-2.51692	1.96428	1.02952	-2.4481	0	9.31372	-9.12763	5.48395	0.867822	-0.381449	-0.133574	0.144289	0.147303	-0.0698232	0.177716	0.0323207	-0.0686049	-0.00980095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
