1001.57	-0.842624	17.6955	-6.87812	7.1623	0.0407991	0.312021	-0.117969	-2.65796	-0.615268	2.49697	-2.31781	2.26075	2.02109	-0.902228	0.0436306	0.355482	-0.152826	-0.0741482	0.027895	0.364304	0.676393	7.39097	44.8227	-22.8882	-10.9673	-10.4904	45.5379	-66.5188	-0.00262031	0.00623261	0.00266776	-0.00334055	-0.00794245	0.0062274	-0.108859	0.0338378	0.0482689	-0.0524739	-0.0191685	-0.103747	0.0392176	-0.761097	0.87223	-17.7261	6.91163	-7.16997	-0.0424623	-0.312582	0.118455	-2.65801	-0.615624	2.49712	-2.31773	2.26072	2.02072	-0.902905	-2.65805	-0.615975	2.49727	-2.31766	2.26069	2.02036	-0.903587	0	15.1248	-5.19963	6.29452	0.0075222	0.188541	-0.0877914	0.0577032	0.200627	-0.0264957	0.0303283	-0.000183107	-0.00467726	-0.000899601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.58	-0.876269	17.6355	-6.88039	7.17829	0.0359778	0.316277	-0.117468	-2.65746	-0.61148	2.49531	-2.3186	2.26097	2.02498	-0.895794	0.0538826	0.397921	-0.175238	-0.0839233	0.0166893	0.409603	0.61655	10.252	42.4385	-22.4113	-9.77515	-11.2057	45.2995	-59.843	-0.00231233	0.00666614	0.00218297	-0.00351885	-0.00895664	0.00655434	-0.116179	0.0306473	0.042634	-0.0487766	-0.0178995	-0.0994556	0.0307007	-0.708975	0.890154	-17.6533	6.8991	-7.16412	-0.0376767	-0.317886	0.117585	-2.65752	-0.611878	2.49548	-2.31852	2.26095	2.02457	-0.89641	-2.65757	-0.612272	2.49565	-2.31844	2.26094	2.02416	-0.897034	8.88178e-16	15.0928	-5.18183	6.32472	0.00368314	0.189559	-0.0872746	0.0575334	0.200613	-0.0265976	0.0310049	-0.000155007	-0.00448324	-0.000857438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.59	-0.86048	17.5523	-6.83783	7.19701	0.0295802	0.318014	-0.116752	-2.65687	-0.607262	2.49342	-2.3195	2.26107	2.02932	-0.889974	0.0603199	0.440598	-0.195026	-0.0934601	0.00500679	0.453472	0.554562	6.4373	42.6769	-19.7887	-9.53674	-11.6825	43.869	-61.9888	-0.00202656	0.00703522	0.00173969	-0.00368522	-0.00991904	0.00679898	-0.12296	0.031162	0.0361892	-0.0474112	-0.0167369	-0.09458	0.0230432	-0.654587	0.846088	-17.5439	6.80172	-7.17525	-0.0307399	-0.312319	0.116155	-2.65693	-0.607702	2.49361	-2.3194	2.26107	2.02887	-0.890529	-2.65699	-0.60814	2.49381	-2.31931	2.26106	2.02842	-0.89109	0	15.0567	-5.16208	6.35843	-0.000564511	0.190782	-0.0868548	0.0573417	0.200592	-0.0267179	0.0317691	-0.000123067	-0.00426797	-0.000823662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.6	-0.853491	17.4136	-6.76394	7.17732	0.0233051	0.318121	-0.115284	-2.65617	-0.602624	2.49129	-2.32048	2.26104	2.0341	-0.884775	0.0722408	0.482082	-0.220776	-0.10252	-0.00858307	0.496864	0.49448	11.9209	41.4848	-25.7492	-9.05991	-13.5899	43.3922	-60.0815	-0.00177315	0.00734367	0.00134729	-0.00384361	-0.0108195	0.00696371	-0.129198	0.0260833	0.030365	-0.0397948	-0.015919	-0.0876896	0.0152914	-0.601987	0.875443	-17.4683	6.81587	-7.18801	-0.0252319	-0.32208	0.116034	-2.65624	-0.603106	2.49151	-2.32038	2.26105	2.0336	-0.885269	-2.65632	-0.603584	2.49174	-2.32028	2.26106	2.03311	-0.885768	1.77636e-15	15.0164	-5.1404	6.39559	-0.00521924	0.192209	-0.0865334	0.0571282	0.200562	-0.0268557	0.0326205	-8.78078e-05	-0.00403197	-0.000798308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.61	-0.861499	17.2746	-6.70639	7.16004	0.0169745	0.320647	-0.114055	-2.65538	-0.597579	2.48894	-2.32156	2.26088	2.0393	-0.880198	0.0829697	0.522614	-0.244141	-0.111341	-0.0226498	0.538826	0.430346	10.7288	40.5312	-23.365	-8.82149	-14.0667	41.9617	-64.1346	-0.00154961	0.00759985	0.00100771	-0.00399411	-0.011651	0.00706285	-0.134887	0.0220871	0.024923	-0.034272	-0.0152075	-0.0802151	0.00839885	-0.545214	0.839884	-17.2774	6.69024	-7.14598	-0.0178626	-0.31913	0.113848	-2.65546	-0.598102	2.48918	-2.32145	2.2609	2.03876	-0.880628	-2.65555	-0.598622	2.48943	-2.32133	2.26092	2.03822	-0.881061	0	14.9718	-5.11679	6.43606	-0.0102701	0.193829	-0.0863097	0.0568922	0.20052	-0.0270098	0.0335555	-4.99461e-05	-0.00377611	-0.00078128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.62	-0.856463	17.1163	-6.62853	7.15099	0.00973583	0.320968	-0.112831	-2.65449	-0.592138	2.48636	-2.32272	2.26057	2.04491	-0.876244	0.0941753	0.562906	-0.268221	-0.121117	-0.036478	0.57888	0.365734	11.2057	40.2927	-24.0803	-9.77516	-13.8283	40.0543	-64.6114	-0.0013549	0.00780637	0.000711693	-0.00413921	-0.0124084	0.00709807	-0.140026	0.0175044	0.0191479	-0.0277434	-0.0134102	-0.0728716	0.00284254	-0.487844	0.855461	-17.1424	6.6314	-7.13155	-0.0116709	-0.320443	0.112631	-2.65458	-0.5927	2.48663	-2.3226	2.26061	2.04433	-0.87661	-2.65468	-0.593257	2.4869	-2.32248	2.26065	2.04375	-0.876977	1.77636e-15	14.9229	-5.09115	6.47973	-0.0157182	0.195634	-0.0861828	0.0566346	0.200465	-0.0271749	0.034572	-1.02519e-05	-0.00350135	-0.000772445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.63	-0.822703	16.9928	-6.52223	7.12652	0.0029774	0.319494	-0.111047	-2.65351	-0.586307	2.48357	-2.32396	2.26013	2.05091	-0.872922	0.106096	0.598192	-0.294447	-0.127792	-0.05126	0.617504	0.298738	11.9209	35.2859	-26.226	-6.67573	-14.7819	38.6238	-66.9956	-0.0011882	0.00796636	0.000462392	-0.00428023	-0.0130864	0.00707893	-0.144604	0.0120968	0.0178081	-0.0187783	-0.0145803	-0.0644671	-0.00185441	-0.42797	0.840514	-17.0341	6.58065	-7.1428	-0.00435551	-0.325096	0.112034	-2.65361	-0.586905	2.48386	-2.32383	2.26018	2.0503	-0.873221	-2.65371	-0.587502	2.48415	-2.32371	2.26023	2.04968	-0.873531	0	14.8698	-5.06342	6.52651	-0.0215584	0.197609	-0.0861531	0.0563547	0.200393	-0.0273492	0.0356684	3.05863e-05	-0.00320865	-0.000771794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.64	-0.836159	16.8549	-6.49032	7.13392	-0.00437924	0.326988	-0.110751	-2.65243	-0.580097	2.48056	-2.32529	2.25954	2.0573	-0.870232	0.108957	0.637293	-0.30756	-0.136137	-0.0653267	0.655651	0.242233	2.86102	39.1006	-13.113	-8.34465	-14.0667	38.1469	-56.5052	-0.00105038	0.00808434	0.000255317	-0.00441726	-0.0136855	0.00701402	-0.148622	0.0156394	0.0120822	-0.0226358	-0.0139493	-0.0566704	-0.00664562	-0.378466	0.830409	-16.8251	6.46606	-7.09636	0.00293369	-0.324364	0.110087	-2.65254	-0.580735	2.48086	-2.32515	2.2596	2.05665	-0.870474	-2.65265	-0.581369	2.48117	-2.32502	2.25967	2.05599	-0.870721	-2.66454e-15	14.8123	-5.03352	6.57625	-0.0277868	0.199738	-0.0862188	0.056053	0.200304	-0.0275283	0.0368419	7.17666e-05	-0.00289914	-0.000779159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.65	-0.807583	16.6599	-6.36545	7.1163	-0.01239	0.323726	-0.109143	-2.65126	-0.573524	2.47733	-2.3267	2.2588	2.06406	-0.868189	0.12207	0.674486	-0.334024	-0.145674	-0.0813007	0.691891	0.172138	13.113	37.1933	-26.4644	-9.53674	-15.974	36.2396	-70.0951	-0.000945876	0.00816938	9.83831e-05	-0.00454638	-0.0141968	0.00691002	-0.152061	0.00882037	0.00769216	-0.0128512	-0.0119942	-0.0468591	-0.0101007	-0.315253	0.845914	-16.7293	6.42338	-7.1158	0.00992441	-0.327325	0.109578	-2.65138	-0.574199	2.47766	-2.32655	2.25888	2.06337	-0.868361	-2.6515	-0.574869	2.47799	-2.32641	2.25896	2.06268	-0.868541	0	14.7503	-5.00147	6.62876	-0.0343959	0.202027	-0.0863802	0.0557281	0.20019	-0.0277114	0.0380874	0.000112528	-0.00257275	-0.000794534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.66	-0.870258	16.5339	-6.36805	7.10762	-0.0190359	0.33586	-0.108917	-2.65	-0.566593	2.47391	-2.32818	2.25791	2.07118	-0.866769	0.127792	0.709295	-0.348091	-0.152349	-0.0944137	0.727415	0.114679	5.72205	34.8091	-14.0667	-6.67572	-13.113	35.5244	-57.4589	-0.000859084	0.00822173	-3.4831e-05	-0.00467578	-0.0146249	0.00677243	-0.154946	0.00928268	0.00511478	-0.0151738	-0.012768	-0.0398014	-0.0134117	-0.264556	0.825749	-16.5556	6.32657	-7.09869	0.0175941	-0.329118	0.108391	-2.65013	-0.567302	2.47426	-2.32803	2.25801	2.07045	-0.866884	-2.65026	-0.568007	2.47461	-2.32788	2.2581	2.06973	-0.867	1.77636e-15	14.6841	-4.96703	6.68397	-0.0413884	0.204443	-0.086632	0.0553818	0.200054	-0.0278898	0.0394039	0.00015198	-0.00223159	-0.000817473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.67	-0.828375	16.3461	-6.22975	7.09412	-0.0274351	0.331848	-0.107318	-2.64866	-0.559315	2.47029	-2.32975	2.25688	2.07864	-0.866	0.14019	0.743627	-0.37384	-0.160933	-0.109434	0.761509	0.0464916	12.3978	34.3323	-25.7492	-8.58305	-15.0204	34.0939	-68.1877	-0.000800165	0.0082464	-0.000127114	-0.00479939	-0.0149658	0.00660984	-0.157247	0.00295961	0.00244275	-0.00552323	-0.0115024	-0.030729	-0.0158633	-0.203011	0.860582	-16.3744	6.27924	-7.07814	0.0251582	-0.336835	0.10763	-2.6488	-0.560059	2.47066	-2.32958	2.25699	2.07788	-0.866047	-2.64894	-0.560797	2.47103	-2.32943	2.2571	2.07712	-0.866103	-8.88178e-16	14.6133	-4.93022	6.74171	-0.0487561	0.206985	-0.086976	0.0550124	0.199889	-0.0280639	0.0407877	0.00018946	-0.0018757	-0.000848124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.68	-0.837367	16.2198	-6.18329	7.10818	-0.0353206	0.338978	-0.107085	-2.64725	-0.551696	2.46649	-2.33139	2.25571	2.08643	-0.865857	0.143766	0.776768	-0.387192	-0.168085	-0.124454	0.793219	-0.0145435	3.57628	33.1402	-13.3514	-7.15256	-15.0204	31.7097	-61.0352	-0.000753765	0.00824412	-0.000201308	-0.00491612	-0.0152203	0.00643347	-0.158988	0.00534839	0.000391329	-0.00797988	-0.0115352	-0.0215492	-0.0165019	-0.148497	0.879653	-16.2266	6.21674	-7.08656	0.0329789	-0.339788	0.107049	-2.64739	-0.552473	2.46688	-2.33122	2.25583	2.08563	-0.865843	-2.64753	-0.553247	2.46726	-2.33105	2.25595	2.08484	-0.865834	8.88178e-16	14.5381	-4.89082	6.80182	-0.0564933	0.209623	-0.0874058	0.0546207	0.199696	-0.0282254	0.0422346	0.000224038	-0.00150699	-0.000885963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.69	-0.834449	16.0279	-6.09249	7.08871	-0.0438257	0.343719	-0.106033	-2.64574	-0.543746	2.46249	-2.33311	2.25438	2.09454	-0.866354	0.151157	0.810385	-0.405312	-0.175476	-0.138283	0.823975	-0.0805855	7.39098	33.617	-18.1198	-7.39098	-13.8283	30.756	-66.0419	-0.000741008	0.00821823	-0.000230906	-0.00502655	-0.0153873	0.00624094	-0.160154	0.00381281	-0.00270842	-0.00537756	-0.0111975	-0.0134541	-0.016758	-0.0888578	0.83697	-16.0878	6.12383	-7.10907	0.0421022	-0.342889	0.106601	-2.64589	-0.544556	2.46289	-2.33293	2.25452	2.09372	-0.866274	-2.64605	-0.545362	2.4633	-2.33276	2.25466	2.09289	-0.866205	1.77636e-15	14.4583	-4.84891	6.86422	-0.0646022	0.212363	-0.0879227	0.0542054	0.199467	-0.0283761	0.0437442	0.000255168	-0.00112503	-0.000931108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.7	-0.850922	15.8789	-6.02559	7.08922	-0.0513641	0.347507	-0.10546	-2.64416	-0.535477	2.45832	-2.3349	2.25292	2.10296	-0.867475	0.15974	0.840902	-0.423431	-0.182152	-0.152826	0.857115	-0.137568	8.58305	30.5176	-18.1198	-6.67572	-14.5435	33.1402	-56.982	-0.000742009	0.00817637	-0.000241372	-0.00513295	-0.0154724	0.00603942	-0.160759	0.000975508	-0.0032802	-0.00248465	-0.011443	-0.00453648	-0.0199695	-0.0381581	0.828317	-15.8845	6.00225	-7.07594	0.0498109	-0.342521	0.105015	-2.64432	-0.536318	2.45874	-2.33472	2.25308	2.10211	-0.867337	-2.64448	-0.537154	2.45916	-2.33454	2.25323	2.10126	-0.867203	8.88178e-16	14.3738	-4.8043	6.92871	-0.0730777	0.215186	-0.0885206	0.053767	0.199201	-0.0285088	0.0453108	0.000281964	-0.000730955	-0.000983088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.71	-0.870632	15.6016	-5.92054	7.02972	-0.0597931	0.353921	-0.103945	-2.64249	-0.526888	2.45396	-2.33678	2.25132	2.11169	-0.869226	0.170469	0.875711	-0.444174	-0.19002	-0.167847	0.885963	-0.202417	10.7288	34.8091	-20.7424	-7.86781	-15.0204	28.8486	-64.8498	-0.000775746	0.0081109	-0.000218356	-0.00523042	-0.0154732	0.00582987	-0.160797	-0.00411723	-0.00871501	0.00332145	-0.0103643	0.00496537	-0.0194605	0.0205292	0.910713	-15.7464	6.0181	-7.08669	0.0577055	-0.357549	0.105443	-2.64266	-0.527763	2.4544	-2.33659	2.25149	2.11081	-0.869023	-2.64283	-0.528632	2.45485	-2.3364	2.25166	2.10992	-0.868824	0	14.2846	-4.75691	6.99524	-0.0819211	0.218079	-0.0891989	0.0533056	0.198896	-0.0286202	0.0469346	0.000303795	-0.000325743	-0.00104186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.72	-0.867286	15.5042	-5.85274	7.09597	-0.0691196	0.353617	-0.104222	-2.64078	-0.517995	2.44946	-2.33872	2.24959	2.12071	-0.871571	0.178099	0.903368	-0.461102	-0.198603	-0.179291	0.915289	-0.262499	7.62939	27.6566	-16.9277	-8.58307	-11.4441	29.3255	-60.0815	-0.00079897	0.00803235	-0.000201153	-0.00532526	-0.0153942	0.00562184	-0.160301	-0.00622018	-0.00756874	0.00560344	-0.00843829	0.0109983	-0.0199996	0.0745682	0.884236	-15.5266	5.89238	-7.07773	0.0672883	-0.358589	0.104393	-2.64095	-0.518898	2.44992	-2.33852	2.24977	2.11979	-0.871308	-2.64113	-0.519799	2.45038	-2.33832	2.24995	2.11888	-0.871053	1.77636e-15	14.191	-4.70652	7.06356	-0.0911234	0.221019	-0.0899487	0.0528207	0.198552	-0.0287032	0.0486081	0.000319805	8.95225e-05	-0.00110673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.73	-0.854815	15.325	-5.76037	7.08549	-0.0778632	0.360611	-0.103507	-2.63897	-0.508804	2.44478	-2.34074	2.24772	2.13001	-0.874525	0.180483	0.93317	-0.473261	-0.204086	-0.193357	0.94223	-0.321627	2.38419	29.8023	-12.1593	-5.48363	-14.0667	26.9413	-59.1278	-0.000854978	0.00794117	-0.000150379	-0.00540947	-0.0152312	0.00541391	-0.159256	-0.00318757	-0.00913973	0.00340765	-0.00947961	0.0197612	-0.0187256	0.127773	0.888277	-15.3479	5.7934	-7.08777	0.0756072	-0.358111	0.103742	-2.63915	-0.509737	2.44526	-2.34053	2.24791	2.12907	-0.874203	-2.63933	-0.510665	2.44573	-2.34033	2.2481	2.12813	-0.873886	2.66454e-15	14.0924	-4.65324	7.13358	-0.100683	0.22402	-0.0907704	0.0523118	0.198159	-0.0287589	0.0503306	0.000329487	0.000515123	-0.00117778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1001.74	-0.901307	15.1734	-5.71565	7.12552	-0.086865	0.36463	-0.103804	-2.63711	-0.499323	2.43995	-2.34283	2.24572	2.13959	-0.878047	0.190496	0.961304	-0.490427	-0.212908	-0.205994	0.970602	-0.378609	10.0136	28.1334	-17.1661	-8.82149	-12.6362	28.3718	-56.982	-0.000922931	0.00783978	-8.38703e-05	-0.0054858	-0.0149974	0.00520895	-0.157701	-0.00789401	-0.00961327	0.00650924	-0.00705099	0.027201	-0.0194533	0.178953	0.87406	-15.1883	5.69208	-7.12183	0.0853179	-0.357898	0.103444	-2.6373	-0.500285	2.44044	-2.34262	2.24593	2.13862	-0.877669	-2.63748	-0.50124	2.44092	-2.34241	2.24613	2.13765	-0.877295	-8.88178e-16	13.989	-4.5969	7.20513	-0.110597	0.227056	-0.0916561	0.0517783	0.197718	-0.0287822	0.0520974	0.000332139	0.000950267	-0.00125437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
