587.76	-2.86899	21.3961	-8.29194	-1.94131	0.227108	-0.133254	-0.0440404	-1.55565	-1.29939	1.24921	-0.881228	-2.76908	1.62668	-1.53546	0.198603	0.123262	0.147343	-0.197172	0.365257	-0.166893	2.57206	499.01	59.3662	-129.461	-148.058	261.545	-530.958	512.838	-0.000820961	-0.000505684	-0.000645571	0.000771423	-0.00142214	0.000633835	-0.0103107	-0.184364	-0.110236	-0.155082	0.193611	-0.328227	0.171737	-2.54035	3.60629	-20.3626	7.70577	2.17588	-0.199259	0.0739943	0.0345024	-1.55585	-1.29951	1.24906	-0.881031	-2.76944	1.62685	-1.53803	-1.55605	-1.29964	1.24891	-0.880856	-2.76981	1.62699	-1.54063	2.66454e-15	24.0305	-9.68281	-1.17195	0.329502	-0.270134	-0.0593338	0.243244	0.358682	-0.22708	0.131764	0.0275461	-0.0428528	-0.00422552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.77	-0.863353	25.2442	-10.3472	-1.47171	0.348767	-0.30218	-0.0803778	-1.55397	-1.29834	1.25033	-0.8828	-2.76545	1.62513	-1.50997	0.146151	0.0870228	0.0822544	-0.128031	0.364304	-0.14472	2.52604	-52.4521	-36.2396	-65.0883	69.1414	-0.953674	22.1729	-46.0148	-0.00212198	-0.00120662	-0.00197502	0.00224898	-0.00406738	0.00231245	-0.0349552	-0.0848624	-0.0309534	-0.115566	0.112703	-0.204911	0.165571	-2.38955	1.39146	-24.6841	10.006	1.66905	-0.333292	0.258906	0.0743297	-1.55412	-1.29843	1.25025	-0.882672	-2.76581	1.62527	-1.5125	-1.55427	-1.29852	1.25016	-0.882516	-2.76618	1.62544	-1.51502	8.88178e-16	24.0119	-9.70011	-1.14582	0.329066	-0.277387	-0.0627077	0.243199	0.358091	-0.227309	0.132516	0.0275277	-0.0432241	-0.00435495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.78	0.942745	28.0494	-11.9066	-0.932737	0.436477	-0.456535	-0.109006	-1.55264	-1.2975	1.25083	-0.884007	-2.7617	1.62368	-1.48514	0.121355	0.0722408	0.0236034	-0.089407	0.386	-0.125647	2.46239	-24.7955	-14.7819	-58.651	38.6238	21.6961	19.0735	-63.6575	-0.00260687	-0.0012776	-0.00293382	0.0032437	-0.00561502	0.00404586	-0.0579073	-0.0136513	0.0262917	-0.0821437	0.0624718	-0.105894	0.162288	-2.22252	-1.50465	-25.6817	10.9531	0.283679	-0.351072	0.484927	0.0926052	-1.55276	-1.29757	1.25081	-0.883917	-2.76209	1.62381	-1.4876	-1.55289	-1.29765	1.25078	-0.883808	-2.76247	1.62395	-1.49006	-4.44089e-16	23.9964	-9.71215	-1.12881	0.328814	-0.283657	-0.0659098	0.243152	0.357593	-0.22749	0.133016	0.0275261	-0.0435424	-0.00447647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.79	3.19042	29.1366	-12.783	0.122016	0.458817	-0.640176	-0.125595	-1.55142	-1.29669	1.25078	-0.884954	-2.75762	1.62242	-1.46096	0.122547	0.0841618	-0.0298023	-0.100851	0.430107	-0.127316	2.37679	1.19209	11.9209	-53.4058	-11.4441	44.1074	-1.66893	-85.5923	-0.002523	-0.000889666	-0.00358813	0.00386444	-0.0063009	0.00575728	-0.0791709	0.0309381	0.0562539	-0.0536216	0.0624666	-0.0309373	0.179532	-2.03496	-2.42567	-28.7703	12.4801	0.26221	-0.456414	0.573671	0.121067	-1.55154	-1.29677	1.25081	-0.884853	-2.75805	1.62254	-1.46334	-1.55166	-1.29686	1.25083	-0.884774	-2.75847	1.62265	-1.46574	-4.44089e-16	23.9814	-9.71994	-1.11836	0.328389	-0.289516	-0.0689226	0.243079	0.357084	-0.227629	0.133337	0.0275164	-0.0438303	-0.00458738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.8	3.32352	30.7038	-13.4906	-0.0895718	0.526049	-0.659759	-0.142392	-1.55008	-1.29571	1.25022	-0.885791	-2.75299	1.62139	-1.43755	0.137568	0.102282	-0.079155	-0.0622272	0.494003	-0.0793934	2.31719	15.0204	18.1198	-49.3526	38.6238	63.8962	47.9221	-59.6046	-0.00209775	-0.000262465	-0.00398579	0.00426086	-0.00635085	0.00737995	-0.0986657	0.0610651	0.079437	-0.0288079	0.0125521	0.0225815	0.146969	-1.87481	-3.06907	-30.5694	13.3863	0.205105	-0.522675	0.638594	0.140153	-1.55022	-1.29581	1.2503	-0.885729	-2.75348	1.62147	-1.43986	-1.55037	-1.29592	1.25037	-0.885643	-2.75397	1.62157	-1.44218	8.88178e-16	23.9634	-9.72459	-1.11148	0.32742	-0.295544	-0.0717067	0.242953	0.356437	-0.227737	0.133559	0.0274723	-0.0441098	-0.00468387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.81	4.30018	30.6391	-13.6327	0.430488	0.523749	-0.740164	-0.147667	-1.54854	-1.29449	1.2492	-0.886528	-2.74764	1.62065	-1.41487	0.1719	0.142813	-0.119925	-0.079155	0.570297	-0.0641346	2.22969	34.3323	40.5312	-40.7696	-16.9277	76.294	15.2588	-87.4996	-0.00142684	0.000546699	-0.00416481	0.00444598	-0.005953	0.00887166	-0.116421	0.0712462	0.0796288	-0.0122327	0.0183477	0.0620534	0.146854	-1.68817	-4.45474	-30.2384	13.4832	-0.57356	-0.506908	0.747341	0.144253	-1.54872	-1.29464	1.24932	-0.886449	-2.74821	1.62072	-1.4171	-1.54888	-1.29476	1.24943	-0.886365	-2.74877	1.62079	-1.41934	4.44089e-16	23.9417	-9.72631	-1.10723	0.325718	-0.30207	-0.0742581	0.242766	0.355619	-0.227812	0.13371	0.0273799	-0.0443941	-0.00476449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.82	4.18248	32.2996	-14.349	0.0960283	0.58622	-0.750652	-0.163526	-1.54669	-1.29297	1.24777	-0.887205	-2.74146	1.62026	-1.393	0.197649	0.161886	-0.160456	-0.0503063	0.659943	-0.0140667	2.15936	25.7492	19.0735	-40.5312	28.8486	89.6453	50.0679	-70.3335	-0.000632736	0.00144667	-0.00417922	0.00445954	-0.00524116	0.0101668	-0.132392	0.0893762	0.100698	0.00444877	-0.0214745	0.0865249	0.111714	-1.52012	-4.5307	-31.5529	14.0802	-0.416346	-0.555654	0.77193	0.157445	-1.54688	-1.29313	1.24793	-0.887155	-2.74212	1.62027	-1.39516	-1.54708	-1.2933	1.24809	-0.887089	-2.74277	1.6203	-1.39732	2.22045e-15	23.9151	-9.72552	-1.10413	0.323067	-0.309429	-0.0765609	0.242509	0.354582	-0.227854	0.133831	0.0272242	-0.0446963	-0.00482731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.83	5.10591	30.3407	-13.6446	0.843514	0.520283	-0.81217	-0.153615	-1.54442	-1.29102	1.24599	-0.888002	-2.73435	1.62013	-1.37197	0.25177	0.232935	-0.192404	-0.0920296	0.754595	-0.00786781	2.05827	54.121	71.0487	-31.9481	-41.7232	94.6522	6.19888	-101.089	0.000188578	0.00232484	-0.00407898	0.00448456	-0.00431979	0.0113496	-0.146542	0.0785003	0.069212	0.0128918	0.00943376	0.10434	0.120227	-1.32271	-3.99389	-32.2881	14.3097	0.0412868	-0.595716	0.741271	0.166261	-1.54467	-1.29125	1.24618	-0.88791	-2.7351	1.62013	-1.37403	-1.54492	-1.29146	1.24637	-0.887826	-2.73585	1.62014	-1.3761	2.22045e-15	23.881	-9.7237	-1.09992	0.319399	-0.317884	-0.0785902	0.242165	0.353245	-0.227885	0.133982	0.0269969	-0.045026	-0.00487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
587.84	4.55669	32.1294	-14.3531	0.27953	0.584008	-0.80046	-0.168832	-1.54176	-1.2887	1.24388	-0.888706	-2.72623	1.62042	-1.35174	0.285387	0.250578	-0.226736	-0.0655651	0.857592	0.0486374	1.98936	33.617	17.643	-34.3323	26.4645	102.997	56.5052	-68.9031	0.00104721	0.00321855	-0.00387613	0.004309	-0.00329146	0.012255	-0.158938	0.0874943	0.0905516	0.0240637	-0.0276871	0.112162	0.0782187	-1.15891	-4.33253	-32.2407	14.3567	-0.137619	-0.591305	0.780098	0.168996	-1.54205	-1.28895	1.2441	-0.88864	-2.72709	1.62037	-1.35373	-1.54233	-1.2892	1.24433	-0.88857	-2.72794	1.62033	-1.35573	8.88178e-16	23.8413	-9.71924	-1.0957	0.314549	-0.327537	-0.0803654	-6.1729e+25	6.17929e+25	-1.57713e+25	-4.19783e+25	5.58911e+24	1.06617e+25	-7.46125e+22	9.13111e+25	6.54406e-43	9.1304e+25	4.48416e-44	0	0	0	1
587.85	4.83681	31.8825	-14.3149	0.47422	0.568523	-0.83841	-0.169044	-1.53864	-1.28591	1.24147	-0.889517	-2.71707	1.621	-1.33235	0.334263	0.295877	-0.252962	-0.0870228	0.965834	0.0720024	1.89996	48.8758	45.2995	-26.2261	-21.4577	108.242	23.365	-89.407	0.00186029	0.00403118	-0.00361205	0.00413472	-0.00220602	0.0130079	-0.169556	0.0805954	0.0836546	0.027474	-0.0167272	0.11309	0.0691344	-0.976016	-4.9348	-31.5667	14.1867	-0.560834	-0.559674	0.838354	0.166718	-1.53897	-1.2862	1.24173	-0.88943	-2.71804	1.62093	-1.33425	-1.5393	-1.28649	1.24198	-0.889354	-2.71899	1.62086	-1.33616	-8.88178e-16	23.7936	-9.71371	-1.08934	0.308539	-0.338537	-0.0818626	0.241228	0.34975	-0.227832	0.134352	0.026299	-0.045786	-0.00489444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
