2891.08	4.17451	-3.42208	-1.86021	10.6127	-0.854152	-0.874721	0.140211	2.75029	-0.827593	0.690808	-1.69015	2.48917	3.12872	1.94035	-0.108004	0.100851	-0.114202	-0.0584125	-0.0855923	0.067234	2.71249	82.9697	-38.6238	-495.434	16.6893	181.675	156.403	3278.73	0.000716543	-0.000659823	0.000680211	0.000392589	0.00062267	-0.000371337	-0.016723	0.104612	-0.0968024	0.0801952	0.061617	0.0685087	-0.0640428	-2.76797	-4.57651	4.14828	1.10863	-10.8434	0.818043	0.900199	-0.138627	2.7504	-0.827694	0.690922	-1.69009	2.48925	3.12865	1.93764	2.75052	-0.827799	0.691041	-1.69003	2.48935	3.12858	1.9349	8.88178e-16	4.05376	-6.56233	7.29352	-0.980691	-0.733568	0.145027	-0.107608	0.108062	-0.241206	0.102955	-0.0381916	-0.0252071	0.00746105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2891.09	2.46892	-0.340829	-4.96292	9.60976	-0.999859	-0.769861	0.147091	2.74944	-0.826777	0.68983	-1.69062	2.48878	3.12946	1.96639	-0.0684261	0.0677109	-0.0901222	-0.0388622	-0.00405312	0.0784397	2.51651	39.5775	-33.1402	24.0803	19.5503	81.5391	11.2057	-195.98	0.00149942	-0.00139503	0.000980235	0.000930404	0.000665947	-0.00104733	-0.0438637	0.0583203	-0.0556462	-0.0112172	0.0484113	-0.0468548	-0.0689299	-2.68185	-2.76932	0.882572	4.42938	-9.78752	0.975057	0.78753	-0.145838	2.74951	-0.826845	0.68992	-1.69058	2.48879	3.12938	1.96387	2.74958	-0.826916	0.690011	-1.69054	2.4888	3.1293	1.96133	-8.88178e-16	4.029	-6.54714	7.30131	-0.981006	-0.732861	0.145305	-0.10742	0.107803	-0.240621	0.103142	-0.038076	-0.0252578	0.0075987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2891.1	1.22413	1.89332	-7.19632	8.87453	-1.10457	-0.694041	0.153193	2.74891	-0.826222	0.68891	-1.69091	2.48907	3.13028	1.99053	-0.0422001	0.0472069	-0.09799	-0.0221729	0.0529289	0.0844002	2.33245	26.226	-20.504	-7.86781	16.6893	56.982	5.96046	-184.059	0.00189493	-0.00179004	0.000554506	0.00135052	-0.000302174	-0.00174092	-0.0702039	0.0254704	-0.0272344	-0.0697716	0.0379809	-0.137204	-0.0686572	-2.60616	-1.43874	-1.50872	6.81236	-8.99977	1.08638	0.706878	-0.152033	2.74896	-0.826269	0.689008	-1.69089	2.48902	3.13019	1.9882	2.749	-0.826318	0.689104	-1.69087	2.48897	3.13011	1.98585	-8.88178e-16	4.0111	-6.53416	7.30592	-0.981261	-0.732716	0.145448	-0.107242	0.107651	-0.240127	0.103239	-0.037979	-0.0253278	0.00772207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2891.11	0.303656	3.53922	-8.78624	8.31236	-1.17747	-0.640334	0.157982	2.74859	-0.825824	0.687779	-1.69105	2.48982	3.13114	2.01288	-0.0257492	0.0350475	-0.128508	-0.00715256	0.0896454	0.087738	2.15626	16.4509	-12.1593	-30.5176	15.0204	36.7165	3.33786	-176.191	0.00201986	-0.00194891	-0.000321087	0.00167686	-0.00205539	-0.0024148	-0.0958272	0.00248643	-0.00727569	-0.104766	0.0291336	-0.206831	-0.0658473	-2.53685	-0.470752	-3.24187	8.51189	-8.41926	1.16539	0.649619	-0.157206	2.74862	-0.825859	0.687908	-1.69104	2.48973	3.13105	2.01072	2.74864	-0.825895	0.688032	-1.69103	2.48964	3.13096	2.00855	-8.88178e-16	3.99622	-6.52036	7.30827	-0.981387	-0.733174	0.145468	-0.107041	0.107555	-0.239623	0.103282	-0.0378901	-0.0254279	0.0078312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2891.12	-0.33419	4.66837	-9.87587	7.92229	-1.22857	-0.603439	0.161865	2.74838	-0.825506	0.686251	-1.69105	2.49084	3.13202	2.03351	-0.0174046	0.0300407	-0.174761	0.00572205	0.109911	0.0882149	1.98793	8.34465	-5.00679	-46.2532	12.8746	20.2656	0.476837	-168.324	0.00196213	-0.00195093	-0.00144957	0.00192646	-0.0044108	-0.00304671	-0.120795	-0.0123006	0.00542218	-0.123116	0.0223464	-0.259549	-0.0602617	-2.47393	0.22627	-4.47928	9.69207	-7.98823	1.21981	0.609885	-0.161168	2.7484	-0.825536	0.686426	-1.69106	2.49073	3.13193	2.03153	2.74842	-0.825567	0.686596	-1.69106	2.49062	3.13184	2.02952	-1.77636e-15	3.98157	-6.50354	7.30903	-0.981337	-0.734251	0.145376	-0.10679	0.107479	-0.239038	0.103296	-0.037802	-0.0255648	0.00792621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2891.13	-0.801154	5.49138	-10.6045	7.60941	-1.26067	-0.57889	0.164255	2.74823	-0.825214	0.684197	-1.69092	2.49199	3.13291	2.05249	-0.0143051	0.0290871	-0.231743	0.0183582	0.117064	0.0886917	1.8239	3.09944	-0.953674	-56.982	12.6362	7.15256	0.476837	-164.032	0.00178631	-0.0018506	-0.00269287	0.00211134	-0.00721577	-0.0036239	-0.145148	-0.0217516	0.0139586	-0.129826	0.0157119	-0.298698	-0.0547616	-2.41382	0.715561	-5.33961	10.4848	-7.67461	1.25624	0.583386	-0.16402	2.74824	-0.825243	0.684428	-1.69094	2.49187	3.13282	2.05066	2.74826	-0.825272	0.684654	-1.69096	2.49175	3.13273	2.04882	0	3.96525	-6.48218	7.30865	-0.98108	-0.735937	0.145183	-0.106472	0.107399	-0.238319	0.103297	-0.0377092	-0.025742	0.00800719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2891.14	-1.09923	6.00019	-11.058	7.41291	-1.28263	-0.56449	0.166103	2.74808	-0.824905	0.681535	-1.69069	2.49315	3.13379	2.06984	-0.0152588	0.0321865	-0.295401	0.0288486	0.113487	0.0886917	1.66297	-0.953674	3.09944	-63.6578	10.4904	-3.57628	0	-160.933	0.00154218	-0.00169119	-0.00396104	0.00224328	-0.0103499	-0.00414199	-0.168911	-0.0270588	0.0183336	-0.128951	0.0111374	-0.326661	-0.04887	-2.35532	1.03535	-5.88986	10.9848	-7.46438	1.28024	0.566781	-0.166025	2.7481	-0.824937	0.68183	-1.69071	2.49303	3.13371	2.06817	2.74811	-0.824969	0.682119	-1.69074	2.49292	3.13362	2.06649	-1.77636e-15	3.94587	-6.45527	7.30751	-0.9806	-0.738209	0.144902	-0.106075	0.107296	-0.23743	0.103301	-0.0376082	-0.0259613	0.00807441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2891.15	-1.27531	6.28259	-11.3076	7.28856	-1.2958	-0.555854	0.167156	2.74791	-0.824553	0.678212	-1.69034	2.49422	3.13468	2.08559	-0.0195503	0.0383854	-0.362873	0.0388622	0.100851	0.087738	1.50394	-4.29154	6.19888	-67.4724	10.0136	-12.6362	-0.953674	-159.025	0.00126308	-0.00150122	-0.00519232	0.00232785	-0.0137086	-0.00459848	-0.192094	-0.0289374	0.0195008	-0.123351	0.00695397	-0.345106	-0.0421101	-2.29724	1.25157	-6.25367	11.2712	-7.30275	1.29316	0.55763	-0.166916	2.74793	-0.824591	0.678575	-1.69038	2.49412	3.13459	2.08409	2.74794	-0.824629	0.678931	-1.69042	2.49402	3.1345	2.08257	1.77636e-15	3.92258	-6.42211	7.30583	-0.979885	-0.741033	0.144544	-0.105592	0.107159	-0.236348	0.103313	-0.0374964	-0.0262224	0.0081281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2891.16	-1.40392	6.48734	-11.4336	7.17336	-1.30092	-0.551791	0.167208	2.74768	-0.824136	0.674201	-1.6899	2.49513	3.13556	2.09976	-0.0255108	0.0448227	-0.432253	0.0486374	0.0810623	0.0874996	1.3454	-5.96046	6.4373	-69.3798	9.77516	-19.7887	-0.238419	-158.548	0.000974704	-0.00130249	-0.0063485	0.00237015	-0.0172118	-0.00499067	-0.214693	-0.0290564	0.0203213	-0.114934	0.00292325	-0.355942	-0.0361508	-2.23816	1.37889	-6.44865	11.4012	-7.1937	1.2993	0.552944	-0.167102	2.7477	-0.824181	0.674633	-1.68994	2.49505	3.13547	2.09841	2.74773	-0.824226	0.675058	-1.68999	2.49496	3.13538	2.09705	-8.88178e-16	3.89482	-6.38227	7.30377	-0.978924	-0.744376	0.144121	-0.105016	0.106981	-0.235057	0.103339	-0.0373716	-0.0265243	0.00816857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2891.17	-1.44985	6.53044	-11.4285	7.11229	-1.30117	-0.550965	0.166701	2.74738	-0.823642	0.669487	-1.68936	2.4958	3.13643	2.11234	-0.0331402	0.0534058	-0.502825	0.0579357	0.0557899	0.0865459	1.18709	-7.6294	8.58307	-70.5719	9.29832	-25.2724	-0.953674	-158.31	0.000694414	-0.00110946	-0.00740834	0.00237482	-0.020789	-0.0053194	-0.236696	-0.0274156	0.0188877	-0.104415	-0.000716371	-0.360838	-0.0295617	-2.17782	1.45349	-6.54908	11.4328	-7.10722	1.30006	0.550787	-0.166609	2.74742	-0.823696	0.66999	-1.68941	2.49575	3.13634	2.11115	2.74745	-0.823748	0.670486	-1.68947	2.49569	3.13625	2.10995	0	3.86229	-6.33551	7.30145	-0.977714	-0.748195	0.143646	-0.104346	0.106757	-0.233547	0.103383	-0.0372327	-0.0268654	0.00819618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
