211.93	-0.142846	0.149628	-7.67542	10.5549	-1.58357	0.299901	-0.0699898	-0.832081	0.537967	-2.22161	-1.5218	-0.973134	0.689761	1.1692	0.128031	-0.11754	0.148773	-0.0531673	0.0495911	-0.232458	-2.9037	2.38419	-228.405	71.764	26.4645	86.0691	-484.467	-2453.8	-0.000536983	0.000487258	-0.000591743	0.000251186	-0.000155209	0.00090198	0.0115846	-0.121244	0.114635	-0.132564	0.0618318	-0.0214753	0.228198	2.88215	0.41514	0.102447	8.13745	-10.5872	1.62471	-0.278538	0.0752425	-0.832209	0.538085	-2.22176	-1.52175	-0.973183	0.689993	1.17211	-0.832345	0.538205	-2.22191	-1.52169	-0.973233	0.690222	1.17501	-8.88178e-16	-1.24014	-5.54577	8.50041	-1.22758	0.509976	-0.0759539	-0.0841357	-0.081795	-0.14652	0.118707	-0.0576324	0.0517049	-0.00957053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
211.94	0.916171	1.03137	-5.66888	10.3119	-1.40133	0.410402	-0.0488013	-0.831047	0.536998	-2.22027	-1.52211	-0.972543	0.687262	1.14033	0.0898838	-0.0836849	0.124454	-0.0154972	0.0698566	-0.263214	-2.86698	-38.147	33.8554	-24.3187	37.6701	20.2656	-30.756	36.7165	-0.00139003	0.00137926	-0.00151021	0.000794588	7.17449e-07	0.0032877	0.0398902	-0.0606697	0.0711781	-0.0546827	0.0527925	0.0511644	0.244877	2.77422	-0.68691	-0.809382	6.08403	-10.3324	1.43418	-0.388046	0.053106	-0.831137	0.537082	-2.22039	-1.5221	-0.972613	0.687525	1.14319	-0.831225	0.537168	-2.22052	-1.52208	-0.972679	0.687785	1.14607	0	-1.22726	-5.54228	8.51032	-1.23195	0.509965	-0.0716255	-0.0842523	-0.0814171	-0.146735	0.119055	-0.0578965	0.0517246	-0.00938076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
211.95	1.67059	1.63204	-4.24742	10.1155	-1.26739	0.489701	-0.0331922	-0.830289	0.536285	-2.21901	-1.52205	-0.971648	0.684506	1.11207	0.067234	-0.0627041	0.128508	0.0226498	0.108242	-0.284433	-2.78735	-22.6498	20.9808	4.05312	38.147	38.3854	-21.2193	79.6318	-0.00174495	0.00192007	-0.00180177	0.00124448	0.000775453	0.00579061	0.0668712	-0.0158952	0.0407255	-0.0058953	0.0428905	0.104432	0.252208	2.62434	-1.55251	-1.5542	4.47984	-10.1598	1.29115	-0.475835	0.0357819	-0.830357	0.536348	-2.21914	-1.52207	-0.971756	0.684791	1.11485	-0.830428	0.536412	-2.21926	-1.52209	-0.97186	0.685073	1.11765	0	-1.22157	-5.54024	8.5161	-1.23608	0.510556	-0.0673349	-0.0843509	-0.0811835	-0.14691	0.119283	-0.0581343	0.0517781	-0.00918608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
211.96	2.19771	2.02348	-3.20922	9.94029	-1.16686	0.551922	-0.0217014	-0.829644	0.535734	-2.21765	-1.52163	-0.970279	0.681578	1.08479	0.0610352	-0.0505447	0.147104	0.0584125	0.162363	-0.298738	-2.67529	-6.19889	12.1594	18.5966	35.7628	54.121	-14.3051	112.057	-0.00176783	0.00220422	-0.00167415	0.00161583	0.00198553	0.00832797	0.092172	0.0121262	0.0192238	0.0276267	0.0349868	0.140712	0.252816	2.44299	-2.09863	-1.94195	3.40615	-9.96931	1.18474	-0.540099	0.0238545	-0.829705	0.535785	-2.2178	-1.52169	-0.970441	0.681877	1.08746	-0.82977	0.535836	-2.21794	-1.52174	-0.970598	0.682174	1.09015	-8.88178e-16	-1.22291	-5.53989	8.51883	-1.23991	0.511599	-0.0631126	-0.0844683	-0.0810801	-0.147113	0.119429	-0.0583593	0.0518461	-0.00898894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
211.97	2.58086	2.29921	-2.45173	9.80561	-1.093	0.598642	-0.012852	-0.829012	0.535266	-2.21603	-1.52085	-0.968295	0.678551	1.05876	0.0646114	-0.0450611	0.176668	0.092268	0.229359	-0.305176	-2.54083	3.57628	5.48363	29.5639	33.8554	66.9956	-6.4373	134.468	-0.00155994	0.00231333	-0.00129217	0.00191479	0.00347919	0.0108275	0.115536	0.0300702	0.00452718	0.0494595	0.0286046	0.162866	0.245745	2.24018	-2.50145	-2.23548	2.58815	-9.81877	1.10534	-0.590728	0.014575	-0.829077	0.535311	-2.21621	-1.52095	-0.968524	0.678857	1.0613	-0.829142	0.535356	-2.21638	-1.52103	-0.968746	0.679162	1.06385	0	-1.23103	-5.54134	8.51939	-1.24338	0.512977	-0.0589809	-0.0846314	-0.0810927	-0.147391	0.119523	-0.0585823	0.0519139	-0.00879129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
211.98	2.80138	2.41708	-2.00513	9.6978	-1.04412	0.628994	-0.00671676	-0.828328	0.534827	-2.21402	-1.51974	-0.965599	0.675489	1.03416	0.074625	-0.0445843	0.218153	0.12517	0.304461	-0.305891	-2.3911	10.0136	0.476837	41.4848	32.9018	75.1019	-0.715256	149.727	-0.00119056	0.00230091	-0.000785356	0.00214944	0.00514616	0.0132287	0.136789	0.0412747	-0.00503326	0.0586496	0.0227902	0.175661	0.233142	2.02308	-2.73916	-2.35648	2.11917	-9.70605	1.05342	-0.622507	0.00818817	-0.828403	0.534872	-2.21424	-1.51987	-0.965903	0.675795	1.03655	-0.828474	0.534916	-2.21446	-1.51999	-0.9662	0.676102	1.03896	-8.88178e-16	-1.24596	-5.54475	8.51841	-1.24644	0.514596	-0.0549584	-0.0848609	-0.0812134	-0.147783	0.119587	-0.058811	0.0519701	-0.00859483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
211.99	2.93894	2.45338	-1.77833	9.63685	-1.01407	0.646317	-0.00218951	-0.827529	0.534378	-2.21157	-1.51831	-0.962113	0.672446	1.01112	0.0832081	-0.0464916	0.26989	0.157595	0.385284	-0.302315	-2.23136	8.58306	-1.90735	51.7368	32.4249	80.8239	3.57628	159.74	-0.000725676	0.0022088	-0.000215522	0.00232759	0.00689549	0.0154781	0.155813	0.0536074	-0.0120801	0.0568658	0.0170668	0.181482	0.216437	1.79693	-2.91238	-2.44076	1.77119	-9.62043	1.01495	-0.647483	0.00301188	-0.827613	0.534425	-2.21184	-1.51847	-0.962498	0.672749	1.01336	-0.827697	0.534471	-2.2121	-1.51862	-0.962875	0.673051	1.0156	0	-1.26732	-5.55005	8.51637	-1.24904	0.516407	-0.0510588	-0.0851682	-0.0814316	-0.148308	0.119639	-0.0590508	0.0520071	-0.00840087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212	3.00371	2.42528	-1.59774	9.53442	-0.986696	0.661307	0.00139189	-0.826574	0.533889	-2.20864	-1.51656	-0.957781	0.669467	0.98972	0.102282	-0.0514984	0.31805	0.189304	0.472546	-0.29397	-2.06566	19.0735	-5.00679	48.1605	31.7097	87.2612	8.34465	165.701	-0.000209306	0.00206809	0.00036219	0.00245802	0.00865957	0.0175338	0.172545	0.0551474	-0.0158981	0.0579364	0.0116728	0.179613	0.195153	1.56578	-3.01399	-2.46143	1.59808	-9.5634	0.990761	-0.66026	-0.000987633	-0.826677	0.533941	-2.20895	-1.51675	-0.958254	0.669761	0.991786	-0.826779	0.533991	-2.20926	-1.51694	-0.958717	0.670056	0.993868	-2.66454e-15	-1.29489	-5.55721	8.51365	-1.25116	0.518361	-0.0472907	-0.085562	-0.0817394	-0.148983	0.119692	-0.0593061	0.0520185	-0.00821043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.01	3.05567	2.40662	-1.47853	9.47267	-0.967983	0.67177	0.00459008	-0.825446	0.533337	-2.20518	-1.51451	-0.952563	0.666589	0.969992	0.123739	-0.0581741	0.366688	0.218153	0.562429	-0.282288	-1.89662	21.4577	-6.67572	48.6374	28.8486	89.8838	11.6825	169.039	0.000338118	0.00190224	0.000911236	0.00254497	0.0103851	0.0193599	0.186951	0.054001	-0.0179178	0.0578083	0.00875391	0.17387	0.170721	1.33224	-3.04353	-2.40833	1.53189	-9.49717	0.974182	-0.667347	-0.00390646	-0.825569	0.533396	-2.20555	-1.51473	-0.953126	0.666871	0.971888	-0.825688	0.533453	-2.20591	-1.51494	-0.953679	0.667155	0.973802	0	-1.32849	-5.56618	8.51055	-1.25276	0.520426	-0.0436597	-0.0860475	-0.082131	-0.149816	0.119755	-0.0595799	0.052	-0.00802428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
212.02	3.07304	2.36209	-1.50267	9.45907	-0.962426	0.671101	0.00719936	-0.82412	0.532712	-2.2012	-1.51217	-0.946434	0.663842	0.951951	0.141382	-0.0665188	0.422478	0.24724	0.654459	-0.267982	-1.72853	17.643	-8.34465	55.7899	29.0871	92.0295	14.3051	168.085	0.000889972	0.00172375	0.00141367	0.00260081	0.0120343	0.0209286	0.199029	0.056367	-0.0181392	0.0498058	0.00521077	0.164729	0.143857	1.10062	-3.0897	-2.40168	1.47378	-9.47416	0.963305	-0.672218	-0.00694036	-0.824261	0.532779	-2.20162	-1.51241	-0.947088	0.66411	0.95368	-0.824401	0.532844	-2.20204	-1.51266	-0.947734	0.664379	0.955425	-1.77636e-15	-1.36792	-5.57688	8.50728	-1.25381	0.522578	-0.040169	-0.0866272	-0.0826013	-0.150812	0.119837	-0.0598745	0.0519484	-0.00784297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
