1469.12	-1.7129	2.97182	3.91514	10.2981	1.68546	-0.0984134	-0.17169	-2.67772	0.613774	2.35815	-1.88404	0.966617	0.0807893	-0.983434	0.142813	-0.00858307	-0.027895	0.0250339	-0.873327	0.174999	-4.99105	68.1877	4.29153	51.7368	17.8814	-880.241	100.851	-4222.39	-0.000438807	2.72063e-05	7.37076e-05	-6.88583e-05	0.00264229	-0.00051739	0.0150484	-0.138402	0.00503493	0.0129175	-0.0176016	0.864167	-0.159531	5.00384	1.71341	-3.1181	-4.14475	-10.3913	-1.7091	0.131312	0.174608	-2.67787	0.613782	2.35817	-1.88406	0.96749	0.0806143	-0.978443	-2.67801	0.613793	2.3582	-1.88409	0.968374	0.0804367	-0.973431	-8.88178e-16	0.282103	5.07837	8.83725	1.52149	0.111025	-0.164469	0.00417773	0.152961	0.14135	0.182288	0.0739947	-0.0269133	-0.0112637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1469.13	-1.67043	2.34397	3.08649	9.94061	1.59345	0.0395716	-0.15998	-2.67651	0.613731	2.35785	-1.88377	0.958393	0.082478	-1.0322	0.106573	-0.00214577	-0.0333786	0.0293255	-0.785351	0.169039	-4.78387	-36.2396	6.4373	-5.48363	4.29153	87.9765	-5.96046	207.186	-0.00150005	-5.33117e-05	-0.000155797	-7.70695e-05	0.0105473	-0.00166694	0.0642634	-0.0802853	-0.019001	-0.0558862	0.0149707	0.730759	-0.076846	4.86004	1.65329	-2.40722	-3.24203	-9.97823	-1.60739	-0.0186199	0.161818	-2.67661	0.613733	2.35789	-1.8838	0.959178	0.082309	-1.02742	-2.67672	0.613736	2.35792	-1.88383	0.959971	0.0821407	-1.02261	8.88178e-16	0.282279	5.08068	8.83922	1.52257	0.107445	-0.164116	0.00423974	0.152842	0.141532	0.182324	0.073976	-0.0272421	-0.0111993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1469.14	-1.60458	1.83585	2.52071	9.65557	1.52269	0.144151	-0.15065	-2.67556	0.613702	2.35737	-1.8834	0.950896	0.08428	-1.07891	0.0858307	-0.00333786	-0.0624657	0.0436306	-0.724077	0.193357	-4.57859	-20.7424	-1.19209	-29.0871	14.3051	61.2736	24.3187	205.278	-0.00207458	-0.000323175	-0.000929818	0.00018408	0.0172736	-0.00216766	0.112049	-0.0379604	-0.0351706	-0.100087	0.0370333	0.624664	-0.0254734	4.7173	1.6318	-1.96212	-2.61612	-9.72814	-1.53804	-0.123211	0.15264	-2.67565	0.613705	2.35743	-1.88345	0.95162	0.0840867	-1.07433	-2.67574	0.613709	2.35749	-1.88349	0.952349	0.0838969	-1.06974	2.66454e-15	0.280069	5.08449	8.84072	1.52331	0.104345	-0.163509	0.00425056	0.152725	0.141701	0.182387	0.0739449	-0.0275388	-0.0111198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1469.15	-1.55049	1.46727	2.14169	9.44679	1.4698	0.219116	-0.14325	-2.67475	0.613623	2.35649	-1.88285	0.943897	0.0864532	-1.12356	0.0789165	-0.0109673	-0.109434	0.0655651	-0.682592	0.239849	-4.37093	-6.91414	-7.62939	-46.9685	21.9345	41.4848	46.4916	207.663	-0.00230554	-0.000715403	-0.00204166	0.000619267	0.0230569	-0.00228785	0.158392	-0.00975809	-0.0446661	-0.125406	0.0509704	0.53897	0.00269378	4.57132	1.57596	-1.56837	-2.19895	-9.50161	-1.48127	-0.203563	0.144835	-2.67482	0.613634	2.3566	-1.88292	0.94458	0.0862134	-1.11919	-2.6749	0.613645	2.3567	-1.88298	0.945266	0.085979	-1.1148	8.88178e-16	0.275194	5.09069	8.84212	1.52392	0.101669	-0.162678	0.00421259	0.152599	0.141876	0.182481	0.0739149	-0.0278211	-0.011028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1469.16	-1.5057	1.21172	1.90487	9.30511	1.43247	0.270972	-0.137477	-2.67395	0.613446	2.35507	-1.88206	0.937227	0.0891869	-1.16611	0.0808239	-0.023365	-0.168324	0.0920296	-0.656128	0.302792	-4.15921	1.90735	-12.3978	-58.8894	26.4645	26.4645	62.9425	211.716	-0.00230935	-0.00117899	-0.00332946	0.00116416	0.0280727	-0.00222714	0.203249	0.00932825	-0.0491563	-0.137804	0.0598814	0.468908	0.0133774	4.42044	1.51801	-1.26972	-1.96543	-9.34468	-1.44123	-0.260213	0.138754	-2.67403	0.613469	2.35524	-1.88215	0.937883	0.0888841	-1.16195	-2.67411	0.613492	2.3554	-1.88224	0.938541	0.0885882	-1.15777	8.88178e-16	0.267447	5.09996	8.84373	1.52453	0.0993706	-0.161652	0.00412826	0.152455	0.142072	0.182609	0.0738962	-0.0281021	-0.0109271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1469.17	-1.45232	0.991545	1.76847	9.18011	1.40241	0.308649	-0.132436	-2.67308	0.613136	2.35302	-1.88098	0.930755	0.0926197	-1.20651	0.089407	-0.0374317	-0.234365	0.122786	-0.641107	0.377417	-3.94177	8.58307	-14.0667	-66.0419	30.756	15.0204	74.625	217.438	-0.00216573	-0.00167771	-0.00468879	0.00177781	0.0324562	-0.00213437	0.246562	0.0214444	-0.0517408	-0.14205	0.0640047	0.410901	0.0113459	4.26298	1.46184	-1.04101	-1.82407	-9.2239	-1.41143	-0.300576	0.133716	-2.67317	0.613173	2.35325	-1.8811	0.931396	0.0922422	-1.20257	-2.67326	0.61321	2.35348	-1.88122	0.932039	0.0918725	-1.1986	0	0.256784	5.11267	8.84579	1.52527	0.0974196	-0.160465	0.00400079	0.152287	0.142298	0.182772	0.0738968	-0.0283913	-0.0108203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1469.18	-1.41678	0.869098	1.73638	9.12707	1.38592	0.330152	-0.128746	-2.67211	0.612674	2.35027	-1.87958	0.924397	0.0968423	-1.24469	0.10395	-0.0543594	-0.307798	0.154257	-0.632524	0.459433	-3.71528	14.5435	-16.9277	-73.4329	31.4713	8.58307	82.016	226.498	-0.00193032	-0.00218965	-0.00604887	0.00242329	0.0363006	-0.00211072	0.288249	0.0273057	-0.0512273	-0.137905	0.0669166	0.359943	0.000890802	4.09561	1.42057	-0.882021	-1.7435	-9.13685	-1.38892	-0.327314	0.129446	-2.67221	0.612728	2.35058	-1.87973	0.925029	0.0963829	-1.24097	-2.67231	0.61278	2.35088	-1.87989	0.925663	0.0959318	-1.23723	8.88178e-16	0.243063	5.12909	8.84843	1.52622	0.0958167	-0.159151	0.00383197	0.152091	0.142558	0.182971	0.0739226	-0.0286941	-0.010711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1469.19	-1.37166	0.747056	1.73715	9.06805	1.37198	0.345759	-0.125322	-2.67098	0.612041	2.34678	-1.87785	0.918079	0.101913	-1.28058	0.119686	-0.0712872	-0.38147	0.187635	-0.632048	0.546455	-3.48544	15.7356	-16.9277	-73.6713	33.3786	0.476837	87.0228	229.836	-0.00164659	-0.00269408	-0.00736275	0.00307586	0.0396828	-0.00222514	0.328238	0.0316804	-0.050477	-0.132523	0.067425	0.317703	-0.0156038	3.92404	1.38107	-0.767498	-1.75481	-9.08542	-1.37534	-0.342501	0.126037	-2.6711	0.612113	2.34716	-1.87804	0.918711	0.101367	-1.2771	-2.67122	0.612182	2.34754	-1.87822	0.919343	0.100829	-1.27359	-8.88178e-16	0.22628	5.14927	8.85179	1.52744	0.0945523	-0.157747	0.00362431	0.151863	0.142857	0.183207	0.073978	-0.0290147	-0.0106023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1469.2	-1.34011	0.6698	1.79886	9.03903	1.36364	0.352302	-0.122445	-2.66966	0.611232	2.34254	-1.87578	0.911746	0.107864	-1.31414	0.140905	-0.0889301	-0.459194	0.222445	-0.634909	0.635147	-3.24798	21.2193	-17.643	-77.7245	34.8091	-2.86102	88.6917	237.465	-0.00134824	-0.00318171	-0.00859633	0.00372293	0.0426667	-0.00251874	0.366467	0.0302771	-0.0487747	-0.122087	0.0660067	0.279412	-0.0347998	3.744	1.35137	-0.695796	-1.78567	-9.04819	-1.3654	-0.350091	0.123039	-2.66981	0.61132	2.343	-1.876	0.91238	0.107229	-1.31089	-2.66994	0.611408	2.34345	-1.87622	0.913015	0.106603	-1.30762	8.88178e-16	0.206312	5.17326	8.85593	1.52896	0.0936155	-0.156287	0.00337903	0.151598	0.143196	0.18348	0.0740654	-0.0293558	-0.0104974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1469.21	-1.31197	0.603746	1.85871	9.00357	1.35526	0.355292	-0.119649	-2.66815	0.61024	2.33754	-1.87336	0.90537	0.114703	-1.34528	0.161409	-0.10705	-0.535011	0.258207	-0.640154	0.723839	-3.00336	20.504	-18.1198	-75.8171	35.7628	-5.24521	88.6917	244.617	-0.00104846	-0.00364613	-0.0097413	0.00435024	0.0452841	-0.00301113	0.402851	0.0292946	-0.0463586	-0.112558	0.0631386	0.244117	-0.0550285	3.55595	1.31401	-0.610017	-1.83772	-9.00319	-1.35584	-0.355522	0.120103	-2.66832	0.610347	2.33807	-1.87362	0.90601	0.113979	-1.34227	-2.66847	0.610453	2.3386	-1.87387	0.90665	0.113264	-1.33925	8.88178e-16	0.183095	5.20095	8.8609	1.5308	0.0930176	-0.154806	0.00309723	0.151293	0.143575	0.183789	0.0741866	-0.0297176	-0.0103992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
