3242.53	-2.52609	-4.16799	-1.93643	10.8478	-1.23752	0.0348851	-0.203677	-0.515261	-0.643973	-0.136485	-2.01274	-1.2806	1.19214	1.89882	0.129938	-0.0255108	-0.0298023	0.0829697	0.142336	0.883818	7.58767	-17.643	-54.3594	-232.458	99.8974	346.184	555.992	6410.12	-0.000265522	5.23682e-05	5.68963e-05	-0.000166833	-0.000311226	-0.00178871	-0.0152146	-0.129308	0.0243896	0.0248636	-0.0814194	-0.136318	-0.878757	-7.59841	2.48452	4.00436	1.84602	-10.7537	1.23921	-0.03946	0.201618	-0.515391	-0.643947	-0.136455	-2.01282	-1.28074	1.19126	1.89123	-0.515527	-0.64392	-0.136425	-2.0129	-1.28091	1.19035	1.88361	-6.66134e-16	-3.88167	1.75804	10.7329	-0.83997	0.487231	-0.139967	-0.0490998	-0.306461	0.0268095	0.297489	-0.065982	-0.0111991	-0.00773455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3242.54	-2.35395	-4.67697	-1.91962	11.1531	-1.17162	0.0815625	-0.206553	-0.514331	-0.644162	-0.136773	-2.01197	-1.28065	1.19976	1.97286	0.0679493	-0.0143051	-0.0314713	0.0736713	-0.114679	0.669956	7.25841	-61.9888	11.2057	-1.66893	-9.29832	-257.015	-213.861	-329.256	-0.00115845	0.000174449	5.03234e-05	-0.000844783	0.000103873	-0.00910958	-0.089901	-0.0610694	0.00205417	-0.0224921	-0.0567323	0.180437	-0.614664	-7.37577	2.39006	4.59602	1.9364	-11.1045	1.18452	-0.0725677	0.206214	-0.514399	-0.644147	-0.136742	-2.01204	-1.28054	1.19909	1.9656	-0.514472	-0.644132	-0.136711	-2.01211	-1.28044	1.19841	1.95831	-2.22045e-16	-3.87951	1.75463	10.7329	-0.828341	0.487673	-0.144209	-0.0488	-0.306503	0.0269016	0.297528	-0.0654267	-0.0109646	-0.00837708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3242.55	-2.19671	-5.07655	-1.83929	11.3947	-1.11725	0.118182	-0.207736	-0.513881	-0.644274	-0.137171	-2.01125	-1.28287	1.20549	2.04375	0.0288486	-0.00953674	-0.0486374	0.071764	-0.300169	0.497818	6.95252	-39.1006	4.76837	-17.1661	-1.90735	-185.49	-172.138	-305.891	-0.00150841	0.000109209	-0.000333767	-0.00131957	0.00327648	-0.0140311	-0.162486	-0.0158025	-0.0136943	-0.0536917	-0.039643	0.424863	-0.392969	-7.17506	2.22886	5.00035	1.86317	-11.3499	1.12733	-0.111339	0.207623	-0.51391	-0.644264	-0.137122	-2.01132	-1.28257	1.20499	2.03679	-0.513942	-0.644255	-0.137076	-2.01139	-1.28229	1.20448	2.02981	-2.22045e-16	-3.87719	1.7538	10.7322	-0.819811	0.486422	-0.147565	-0.0486135	-0.306505	0.0269332	0.297537	-0.0649889	-0.0108416	-0.0089559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3242.56	-2.06739	-5.34542	-1.76386	11.552	-1.07114	0.144513	-0.20748	-0.513732	-0.644372	-0.137795	-2.01051	-1.28661	1.20968	2.11168	0.00476837	-0.010252	-0.0741482	0.0760555	-0.426531	0.359297	6.66547	-24.0803	-0.715255	-25.5108	4.29153	-126.362	-138.521	-287.056	-0.00149672	-7.98661e-05	-0.000971722	-0.00166098	0.0085522	-0.0169314	-0.233161	0.01436	-0.0238096	-0.0758877	-0.0289594	0.609358	-0.205567	-6.99176	2.08664	5.26851	1.77307	-11.5085	1.0784	-0.140761	0.207451	-0.513737	-0.644361	-0.137721	-2.01058	-1.28618	1.20932	2.10501	-0.513743	-0.644351	-0.13765	-2.01066	-1.28577	1.20895	2.09832	0	-3.8734	1.75637	10.7306	-0.813675	0.484175	-0.150091	-0.0485348	-0.306455	0.0269431	0.29753	-0.0646495	-0.0107931	-0.00947237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3242.57	-1.93871	-5.54218	-1.62614	11.6676	-1.03221	0.167065	-0.206206	-0.513747	-0.644494	-0.138731	-2.0097	-1.29134	1.21264	2.17682	-0.00548363	-0.0145435	-0.109434	0.0844002	-0.504971	0.246763	6.39391	-10.252	-4.29153	-35.2859	8.34464	-78.4397	-112.534	-271.559	-0.00126083	-0.000351226	-0.00177231	-0.00191948	0.0154011	-0.0181082	-0.302085	0.0306102	-0.0301991	-0.0876496	-0.0225357	0.745129	-0.0448267	-6.82252	1.95796	5.49826	1.64385	-11.6413	1.03861	-0.163728	0.206409	-0.513741	-0.64448	-0.138622	-2.00979	-1.29084	1.21239	2.17043	-0.513735	-0.644466	-0.138517	-2.00987	-1.29034	1.21213	2.16401	6.66134e-16	-3.86727	1.7629	10.7279	-0.809358	0.481468	-0.151845	-0.0485578	-0.306347	0.0269594	0.297515	-0.0643918	-0.0107906	-0.00992825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3242.58	-1.8194	-5.66534	-1.4758	11.7336	-0.998505	0.185221	-0.204027	-0.513831	-0.644675	-0.140032	-2.0088	-1.29664	1.21459	2.23934	-0.00810623	-0.0214577	-0.14925	0.0960827	-0.544786	0.155687	6.13737	-2.6226	-6.91414	-39.8159	11.6825	-39.8159	-91.0759	-256.538	-0.000895283	-0.000670236	-0.00267459	-0.00213384	0.0233856	-0.0178032	-0.369396	0.039147	-0.0338163	-0.0942226	-0.0196568	0.841472	0.0937803	-6.66686	1.85425	5.65417	1.54177	-11.729	1.0059	-0.179875	0.204641	-0.513823	-0.644654	-0.139883	-2.00889	-1.2961	1.21443	2.23321	-0.513814	-0.644633	-0.139739	-2.00899	-1.29555	1.21427	2.22704	-2.22045e-16	-3.85812	1.77372	10.724	-0.806387	0.478727	-0.15288	-0.0486762	-0.306175	0.0270012	0.297498	-0.0642012	-0.0108111	-0.0103258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3242.59	-1.72827	-5.73438	-1.36679	11.7624	-0.970506	0.197524	-0.201281	-0.513911	-0.644938	-0.141741	-2.00777	-1.30216	1.21573	2.29936	-0.00691414	-0.0302792	-0.189304	0.109673	-0.553608	0.0813007	5.89275	1.19209	-8.82149	-40.0543	13.5899	-8.82149	-74.3866	-244.617	-0.000475545	-0.00101299	-0.00363001	-0.00233094	0.0321528	-0.0162096	-0.435207	0.0437852	-0.0353766	-0.0998982	-0.018892	0.906018	0.215023	-6.5217	1.75015	5.7262	1.39818	-11.7595	0.976093	-0.194527	0.20191	-0.513904	-0.644907	-0.141551	-2.00787	-1.30161	1.21564	2.29347	-0.513898	-0.644878	-0.141365	-2.00798	-1.30106	1.21556	2.28755	-4.44089e-16	-3.84547	1.78904	10.7188	-0.804371	0.476282	-0.153252	-0.0488843	-0.305934	0.027083	0.297484	-0.0640648	-0.0108373	-0.0106675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3242.6	-1.64328	-5.77414	-1.23724	11.7736	-0.946868	0.208272	-0.198154	-0.51394	-0.645295	-0.143876	-2.00659	-1.30763	1.2162	2.35699	-0.000238419	-0.0402927	-0.232697	0.124454	-0.537157	0.0212193	5.65863	6.67572	-10.0136	-43.3922	14.782	16.4509	-60.0815	-234.127	-4.89467e-05	-0.0013632	-0.00461243	-0.00253073	0.0414177	-0.0134874	-0.499621	0.0428556	-0.0355952	-0.101577	-0.0195262	0.944489	0.321285	-6.38559	1.65733	5.7688	1.25609	-11.7767	0.951526	-0.206881	0.198868	-0.51394	-0.645255	-0.143643	-2.00671	-1.30709	1.21618	2.35134	-0.51394	-0.645215	-0.143414	-2.00683	-1.30655	1.21615	2.34565	6.66134e-16	-3.82904	1.80891	10.7122	-0.80299	0.474384	-0.153016	-0.0491762	-0.305623	0.0272135	0.297475	-0.0639719	-0.0108557	-0.0109564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3242.61	-1.56783	-5.78071	-1.09615	11.7626	-0.926391	0.217877	-0.194684	-0.513875	-0.645759	-0.146461	-2.00525	-1.31281	1.21613	2.41234	0.0116825	-0.05126	-0.278711	0.140429	-0.500441	-0.027895	5.43404	11.9209	-10.9673	-46.0148	15.9741	36.7165	-49.1142	-224.59	0.000340041	-0.00170842	-0.00559284	-0.00274671	0.0509464	-0.00976583	-0.56272	0.0365969	-0.0347105	-0.0999744	-0.0215593	0.961892	0.415905	-6.25758	1.58118	5.77675	1.12788	-11.7596	0.929702	-0.215943	0.195286	-0.513886	-0.645708	-0.146182	-2.00539	-1.31231	1.21616	2.40691	-0.513896	-0.645658	-0.145909	-2.00553	-1.31181	1.21618	2.40145	-4.44089e-16	-3.80855	1.83342	10.7043	-0.801975	0.473232	-0.152227	-0.0495471	-0.305238	0.0274007	0.297472	-0.0639129	-0.0108558	-0.0111956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3242.62	-1.49129	-5.7246	-0.956444	11.7136	-0.90674	0.228088	-0.19059	-0.513698	-0.646338	-0.149495	-2.00375	-1.31754	1.21563	2.46548	0.0236034	-0.0634193	-0.324249	0.157118	-0.447988	-0.0669956	5.21731	11.9209	-12.1594	-45.5379	16.6893	52.4521	-39.1006	-216.722	0.000674128	-0.00203927	-0.00656466	-0.00298788	0.0605558	-0.00515819	-0.624574	0.0302541	-0.0324842	-0.0981896	-0.0245145	0.962755	0.499836	-6.13601	1.50854	5.74238	0.990604	-11.7261	0.910795	-0.225652	0.191458	-0.513722	-0.646275	-0.149171	-2.00391	-1.31709	1.21569	2.46026	-0.513743	-0.646213	-0.148852	-2.00407	-1.31664	1.21576	2.45503	-6.66134e-16	-3.78388	1.86249	10.6951	-0.801101	0.472968	-0.150942	-0.0499919	-0.304778	0.027647	0.297476	-0.0638794	-0.0108297	-0.0113884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
