2755.9	-0.952472	-2.26493	-8.75675	8.28428	-0.950959	-0.422034	-0.141036	1.51992	0.786576	-2.12194	-2.46216	-0.167809	0.492744	2.31995	-0.0183582	-0.013113	0.130415	0.0121593	0.0803471	-0.0445843	-0.226736	-14.782	28.6102	118.971	2.86102	-87.2612	44.8227	-62.7041	1.83582e-05	1.3113e-05	-0.000130415	-1.21593e-05	-8.03471e-05	4.45843e-05	0.000226736	0.0183582	0.013113	-0.130415	-0.0121593	-0.0803471	0.0445843	0.226736	0.244716	1.98203	7.41139	-8.269	0.791652	0.422688	0.119855	1.51994	0.786589	-2.12207	-2.46217	-0.16789	0.492788	2.32017	1.51996	0.786602	-2.12221	-2.46218	-0.167972	0.492834	2.3204	-8.88178e-16	-1.88387	-6.95172	8.27706	-0.732301	-0.422163	-0.115033	0.0119521	0.0804068	-0.12483	0.0948701	-0.0473977	-0.0555899	-0.00774644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2755.91	-1.11681	-2.45948	-8.63358	8.74162	-0.914966	-0.344512	-0.137677	1.51975	0.786463	-2.12091	-2.46203	-0.1671	0.492415	2.31773	-0.0195503	-0.0109673	0.0839233	0.0169277	0.0653267	-0.0197887	-0.21553	-1.19209	2.14577	-46.4916	4.76837	-15.0204	24.7955	11.2057	-1.51796e-05	5.59856e-05	-0.00119885	0.000113084	-0.000468017	0.000770826	0.00199527	-0.0216358	-0.00293384	-0.0901249	0.0344229	-0.00124042	0.099199	0.125408	1.09988	2.43285	8.65938	-8.655	0.922067	0.357291	0.138359	1.51977	0.786474	-2.12099	-2.46204	-0.167166	0.492435	2.31794	1.51979	0.786485	-2.12108	-2.46206	-0.167232	0.492459	2.31816	8.88178e-16	-1.89099	-6.95599	8.27287	-0.732265	-0.422912	-0.114731	0.0120308	0.0802433	-0.124821	0.0947503	-0.0473721	-0.05562	-0.00772512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2755.92	-1.22073	-2.5878	-8.52111	9.07275	-0.884976	-0.288006	-0.134815	1.51948	0.786335	-2.12027	-2.46175	-0.166449	0.492451	2.3157	-0.0345707	-0.0150204	0.0481605	0.0383854	0.0669956	0.0243187	-0.189543	-15.0204	-4.05312	-35.7628	21.4577	1.66893	44.1074	25.9876	-0.000363877	-2.37225e-05	-0.00192358	0.000603667	-0.000161667	0.00192225	0.00267241	-0.0472487	-0.0125952	-0.0604805	0.0636265	0.0603167	0.133436	0.0105074	1.19762	2.56283	8.53516	-9.01719	0.889718	0.298235	0.13525	1.51952	0.78635	-2.12032	-2.46179	-0.166516	0.492426	2.31589	1.51955	0.786365	-2.12037	-2.46182	-0.166582	0.492406	2.31608	-4.44089e-15	-1.89516	-6.95922	8.27115	-0.732042	-0.423067	-0.114438	0.0120704	0.0801501	-0.124845	0.0947036	-0.047361	-0.0556382	-0.00770658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2755.93	-1.28281	-2.67392	-8.42644	9.29922	-0.860394	-0.24748	-0.132456	1.519	0.786142	-2.11995	-2.46118	-0.165708	0.493006	2.314	-0.0603199	-0.0228882	0.0212193	0.0724792	0.082016	0.0824928	-0.153065	-25.7492	-7.86781	-26.9413	34.0939	15.0204	58.1741	36.478	-0.000901091	-0.000174793	-0.00240294	0.00131012	0.000682521	0.00333156	0.00214603	-0.06158	-0.0182553	-0.0395743	0.0795047	0.107662	0.15254	-0.113674	1.2685	2.65471	8.43721	-9.25604	0.864241	0.254993	0.132791	1.51906	0.786165	-2.11997	-2.46126	-0.16579	0.492924	2.31415	1.51912	0.786187	-2.11999	-2.46133	-0.165869	0.492848	2.31431	8.88178e-16	-1.89698	-6.96228	8.27208	-0.731481	-0.422473	-0.114154	0.0120742	0.0801143	-0.124922	0.0947363	-0.0473636	-0.0556456	-0.00769117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2755.94	-1.31654	-2.72608	-8.35002	9.45102	-0.840435	-0.218186	-0.130581	1.51822	0.785853	-2.11985	-2.46023	-0.164759	0.494194	2.3127	-0.0932217	-0.0338554	0.000953674	0.115156	0.10705	0.149488	-0.110388	-32.9018	-10.9673	-20.2656	42.6769	25.034	66.9956	42.6769	-0.00153617	-0.00036365	-0.00271288	0.0021228	0.00193864	0.00487628	0.000346697	-0.0682058	-0.0206294	-0.0252606	0.0861105	0.144134	0.161757	-0.242844	1.29606	2.69694	8.35117	-9.43494	0.843127	0.224973	0.130801	1.51831	0.785887	-2.11985	-2.46035	-0.164866	0.494044	2.31281	1.5184	0.785919	-2.11986	-2.46046	-0.16497	0.493902	2.31292	0	-1.89692	-6.96584	8.27574	-0.730466	-0.421014	-0.113879	0.0120454	0.0801249	-0.125064	0.0948523	-0.0473791	-0.0556433	-0.00767903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2755.95	-1.32544	-2.75237	-8.28801	9.55539	-0.823984	-0.197594	-0.129127	1.51708	0.785443	-2.11993	-2.45882	-0.163513	0.496099	2.31185	-0.13113	-0.0464916	-0.0145435	0.163078	0.140429	0.223875	-0.0636578	-37.9086	-12.6362	-15.4972	47.9221	33.3786	74.3866	46.73	-0.00220567	-0.000564585	-0.00290263	0.00296995	0.00350916	0.00646016	-0.00276499	-0.069272	-0.0211479	-0.015632	0.0867819	0.171401	0.162517	-0.374858	1.31454	2.74065	8.29022	-9.54566	0.826158	0.201356	0.129288	1.51721	0.78549	-2.11992	-2.45898	-0.163654	0.495875	2.31191	1.51734	0.785535	-2.11991	-2.45914	-0.16379	0.495658	2.31198	-1.77636e-15	-1.89529	-6.97032	8.2822	-0.728904	-0.418606	-0.11361	0.0119857	0.0801749	-0.125281	0.0950541	-0.0474067	-0.0556315	-0.00767015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2755.96	-1.31413	-2.75548	-8.23124	9.6243	-0.8094	-0.183251	-0.127921	1.51554	0.784901	-2.12015	-2.45691	-0.161899	0.498774	2.31148	-0.1719	-0.0605583	-0.0271797	0.214338	0.179768	0.303268	-0.015974	-40.7696	-14.0667	-12.6362	51.26	39.3391	79.3934	47.6837	-0.0028678	-0.000763575	-0.00301547	0.00379987	0.00531253	0.00802079	-0.00719936	-0.0669244	-0.0200494	-0.00878124	0.0834262	0.191847	0.157204	-0.506616	1.30716	2.74765	8.23552	-9.62325	0.811375	0.1864	0.128055	1.51571	0.784961	-2.12012	-2.45713	-0.162079	0.49847	2.31149	1.51588	0.78502	-2.1201	-2.45734	-0.162254	0.498175	2.31151	0	-1.89241	-6.97605	8.29145	-0.726723	-0.41519	-0.113342	0.0118976	0.0802572	-0.125578	0.0953424	-0.0474453	-0.0556103	-0.00766441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2755.97	-1.2908	-2.74308	-8.18741	9.67508	-0.796843	-0.173099	-0.127015	1.51359	0.784215	-2.12048	-2.45448	-0.159868	0.502258	2.31158	-0.214338	-0.0753403	-0.0371933	0.267029	0.22316	0.385523	0.0309944	-42.4385	-14.782	-10.0136	52.6905	43.3922	82.2544	46.9685	-0.00349344	-0.000947784	-0.00307631	0.00458206	0.00729269	0.00950723	-0.0129419	-0.062355	-0.0180489	-0.00446981	0.0779506	0.20738	0.147965	-0.636448	1.29177	2.7449	8.19576	-9.66987	0.79909	0.17535	0.127161	1.5138	0.78429	-2.12044	-2.45475	-0.160091	0.501872	2.31155	1.51401	0.784364	-2.12041	-2.45501	-0.160309	0.501495	2.31152	1.77636e-15	-1.88843	-6.9832	8.30348	-0.72387	-0.41072	-0.113071	0.011782	0.0803677	-0.125959	0.0957178	-0.0474938	-0.0555792	-0.00766156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2755.98	-1.28778	-2.74382	-8.17795	9.68972	-0.788325	-0.164196	-0.126641	1.51121	0.783386	-2.12089	-2.45151	-0.157377	0.506563	2.31213	-0.257254	-0.0896454	-0.0443459	0.321388	0.270605	0.467777	0.0748634	-42.9154	-14.3051	-7.15255	54.3594	47.4453	82.2544	43.869	-0.00406752	-0.00111606	-0.00310959	0.00529436	0.0093986	0.0108976	-0.0199598	-0.0567559	-0.0163388	-0.00293615	0.0701169	0.217999	0.137659	-0.761972	1.28594	2.74577	8.17648	-9.68324	0.789342	0.165948	0.126615	1.51147	0.783476	-2.12085	-2.45183	-0.157648	0.506095	2.31206	1.51172	0.783564	-2.1208	-2.45215	-0.157913	0.505635	2.31199	-1.77636e-15	-1.8836	-6.99195	8.3182	-0.720304	-0.405162	-0.11279	0.011641	0.0805013	-0.126427	0.0961803	-0.0475507	-0.0555371	-0.00766129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2755.99	-1.26739	-2.7307	-8.16363	9.69959	-0.779154	-0.157535	-0.126254	1.5084	0.782408	-2.12138	-2.448	-0.154403	0.511707	2.31311	-0.300646	-0.10395	-0.0510216	0.375509	0.320196	0.551224	0.114918	-43.3922	-14.3051	-6.67572	54.121	49.591	83.4465	40.0543	-0.00457998	-0.00126059	-0.00312593	0.00592941	0.0115973	0.0121636	-0.0282088	-0.0501272	-0.014442	-0.00179609	0.0618323	0.225612	0.125096	-0.882471	1.25959	2.72092	8.15191	-9.7033	0.779508	0.159776	0.126146	1.5087	0.782512	-2.12132	-2.44838	-0.154723	0.511155	2.31299	1.50899	0.782615	-2.12127	-2.44875	-0.155038	0.510612	2.31288	1.77636e-15	-1.87797	-7.00232	8.3356	-0.715987	-0.398488	-0.112493	0.0114748	0.0806563	-0.126983	0.0967296	-0.0476145	-0.0554825	-0.00766319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
