2799.16	-6.56818	24.0923	6.78522	5.26032	1.22951	0.192737	0.00263708	0.137896	-1.53679	-1.78053	-0.56016	0.0227728	0.682837	3.53084	0.0808239	0.000715256	0.232458	-0.0193119	-0.0619888	-0.400066	1.05858	139.713	-164.986	128.984	-302.076	-269.175	-966.31	7015.47	-0.00032286	5.1776e-05	-0.000919372	6.94223e-05	0.000253896	0.00169869	-0.00435118	-0.0748155	0.021866	-0.198169	0.0101275	0.0662641	0.417036	-1.10499	7.51991	-22.899	-6.29612	-5.60963	-1.14461	-0.217117	0.00414331	0.137815	-1.53679	-1.78076	-0.560141	0.0228348	0.683237	3.52979	0.137732	-1.53679	-1.78098	-0.560133	0.0228801	0.683623	3.52873	-6.10623e-16	25.9524	7.9582	2.25135	1.40566	-0.0618258	0.0346312	-0.205904	0.392304	0.17756	0.161066	0.0708648	0.00148354	-0.000808791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2799.17	-2.13244	30.736	9.41684	3.77507	1.68858	0.105326	0.0368721	0.138545	-1.53675	-1.77854	-0.560262	0.022234	0.679555	3.54106	0.0565052	0.0126362	0.19002	-0.00357628	-0.058651	-0.266552	0.997066	-24.3187	11.9209	-42.4385	15.7356	3.33786	133.514	-61.5121	-0.000812258	0.000605737	-0.00199232	-7.2224e-05	0.00090627	0.00543146	-0.0157979	-0.0306428	0.0845625	-0.0424246	-0.0359568	0.0770536	0.339596	-1.19684	2.82255	-29.9547	-9.1007	-4.03855	-1.63412	-0.122439	-0.032438	0.138488	-1.53676	-1.77873	-0.560259	0.0222926	0.679822	3.54006	0.13843	-1.53677	-1.77892	-0.560254	0.022342	0.6801	3.53906	-1.11022e-15	25.9472	7.96172	2.23108	1.40772	-0.0614806	0.0331979	-0.205909	0.39194	0.17772	0.160645	0.0709778	0.00142385	-0.000921425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2799.18	0.912482	34.9538	11.1147	2.72363	1.98618	0.0574914	0.0592892	0.139046	-1.53635	-1.77672	-0.560432	0.0217283	0.677135	3.55103	0.04673	0.058651	0.192881	-0.00619888	-0.0448227	-0.178337	0.986338	-9.77516	46.0148	2.86102	-2.6226	13.8283	88.2149	-10.7288	-0.000957111	0.00154894	-0.00178273	-0.000448078	0.00166582	0.00885956	-0.0285266	-0.00128113	0.112159	0.066493	-0.0632738	0.0771622	0.3067	-1.3374	-0.287594	-34.6791	-10.9835	-3.00463	-1.96778	-0.067069	-0.055779	0.139	-1.53641	-1.77691	-0.560426	0.0217731	0.677313	3.55004	0.138958	-1.53647	-1.7771	-0.560383	0.0218339	0.677544	3.54904	-8.32667e-16	25.9431	7.96596	2.21412	1.40959	-0.0605605	0.0317918	-0.205933	0.391584	0.177879	0.160332	0.0710815	0.00142126	-0.00102834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2799.19	3.08241	38.3928	12.4922	1.98376	2.2338	0.00648605	0.0736183	0.13954	-1.53543	-1.7747	-0.560625	0.0213559	0.675669	3.561	0.0517368	0.117064	0.207663	-0.0112057	-0.017643	-0.0813007	0.994205	5.00679	58.4125	14.782	-5.00679	27.1797	97.0364	7.86781	-0.00089957	0.00270515	-0.000650384	-0.0010972	0.00243052	0.011882	-0.0427543	0.013031	0.126353	0.161963	-0.0877977	0.063729	0.264227	-1.49449	-1.91803	-37.885	-12.236	-2.54305	-2.20161	-0.0539669	-0.0688952	0.139488	-1.53555	-1.77491	-0.560614	0.0213735	0.675751	3.56001	0.139441	-1.53567	-1.77515	-0.56058	0.0214279	0.675887	3.55899	-3.88578e-16	25.9401	7.9709	2.19785	1.41126	-0.0586826	0.0304468	-0.205995	0.391191	0.178058	0.160096	0.071188	0.00150226	-0.00112727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2799.2	4.25107	39.5984	13.0315	1.54351	2.33736	0.00537319	0.0806688	0.140085	-1.53385	-1.77221	-0.560984	0.02109	0.674957	3.57121	0.058651	0.200987	0.27585	-0.0417232	-0.0183582	-0.0433922	1.0376	6.91414	83.9233	68.1877	-30.5176	-0.715256	37.9086	43.3922	-0.00070096	0.00391124	0.00109833	-0.0018746	0.00322516	0.0146935	-0.0587016	0.0251682	0.11403	0.202499	-0.0864018	0.0780003	0.280126	-1.68504	-4.07091	-40.4307	-13.2894	-1.73671	-2.38315	-0.0190626	-0.08199	0.140026	-1.53405	-1.77249	-0.560942	0.0211084	0.675	3.57017	0.139967	-1.53422	-1.77276	-0.560913	0.0211251	0.675015	3.56915	1.05471e-15	25.9373	7.97816	2.17994	1.4128	-0.0555927	0.0291678	-0.2061	0.390687	0.178286	0.159902	0.0713019	0.00166976	-0.00121969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2799.21	5.07562	41.491	13.7698	1.30068	2.47446	-0.00630147	0.0849387	0.140782	-1.53156	-1.76899	-0.561524	0.0209484	0.674987	3.58174	0.071764	0.263929	0.371218	-0.0679493	-0.0271797	0.0109673	1.07956	13.113	62.9425	95.3674	-26.226	-8.82149	54.3594	41.9617	-0.000465763	0.00512831	0.00319615	-0.00275926	0.00403019	0.0172967	-0.076432	0.0308389	0.121682	0.214329	-0.0888884	0.100188	0.278818	-1.87209	-4.75756	-40.9458	-13.5449	-1.37705	-2.43094	0.0243592	-0.0811744	0.14071	-1.53182	-1.76936	-0.561456	0.0209756	0.674976	3.58066	0.140633	-1.53207	-1.76973	-0.561368	0.0210052	0.674982	3.57958	8.88178e-16	25.9344	7.98812	2.15805	1.41419	-0.0511435	0.027985	-0.206259	0.390039	0.178586	0.159715	0.0714304	0.00193095	-0.00130412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2799.22	5.47066	42.5211	14.1813	1.13401	2.54682	-0.0356929	0.0831198	0.141607	-1.52851	-1.76486	-0.562325	0.0209141	0.675602	3.59266	0.0941753	0.336409	0.470877	-0.0891685	-0.00548363	0.0965595	1.11008	22.4113	72.4792	99.659	-21.2192	21.6961	85.5923	30.5176	-0.00017162	0.00627835	0.00545613	-0.00366865	0.00486063	0.0198411	-0.0960002	0.0269437	0.118792	0.220341	-0.0959727	0.0916667	0.245522	-2.04564	-5.86428	-43.5284	-14.5343	-1.10594	-2.60611	0.00692948	-0.0896898	0.141512	-1.52884	-1.76533	-0.562236	0.0209196	0.675506	3.59155	0.14143	-1.52917	-1.76575	-0.562139	0.0208938	0.675416	3.59045	-1.11022e-16	25.9306	8.00156	2.13071	1.41543	-0.0452189	0.0269118	-0.206466	0.389201	0.178974	0.159507	0.0715749	0.0022865	-0.00138061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2799.23	5.9522	43.3264	14.5356	0.886278	2.61187	-0.0521586	0.0831996	0.142643	-1.52463	-1.75975	-0.563304	0.021004	0.676934	3.6039	0.118732	0.412703	0.562906	-0.102282	0.00596046	0.151396	1.13869	24.5571	76.2939	92.0296	-13.113	11.4441	54.8363	28.6102	9.41538e-05	0.00729719	0.0077836	-0.00468069	0.00569766	0.0221891	-0.1173	0.0206352	0.111082	0.232455	-0.110754	0.0932076	0.242226	-2.2152	-5.66166	-41.6004	-13.9346	-0.904784	-2.51008	0.0363647	-0.0809838	0.142525	-1.52504	-1.76032	-0.563202	0.020998	0.676782	3.60276	0.142424	-1.52545	-1.76087	-0.563066	0.0209839	0.676654	3.60162	0	25.926	8.01765	2.09747	1.41646	-0.037663	0.0259811	-0.206729	0.388171	0.17944	0.15928	0.0717354	0.00274945	-0.00144649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2799.24	6.7055	43.5488	14.6869	0.443309	2.62408	-0.095262	0.0810876	0.143872	-1.51999	-1.75361	-0.564502	0.0212982	0.679028	3.61535	0.133276	0.49305	0.665903	-0.127316	0.0371933	0.254869	1.14512	14.5435	80.3471	102.997	-25.034	31.2328	103.474	6.4373	0.000348911	0.00823796	0.0101075	-0.00575077	0.00645926	0.0242852	-0.140211	0.0240727	0.098313	0.232074	-0.113206	0.0747693	0.189537	-2.36053	-6.77436	-43.6471	-14.7246	-0.451612	-2.63248	0.0823621	-0.083541	0.143739	-1.52049	-1.75428	-0.564375	0.021261	0.678773	3.6142	0.143608	-1.52097	-1.75492	-0.564236	0.0212276	0.678576	3.61304	-2.22045e-16	25.92	8.03665	2.05753	1.41717	-0.0285569	0.025229	-0.207043	0.386939	0.179999	0.159019	0.0719154	0.00331897	-0.00149921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2799.25	6.87629	41.4514	14.0253	0.124899	2.50481	-0.0627561	0.0788248	0.145316	-1.51449	-1.74631	-0.566074	0.0216589	0.681474	3.62705	0.145435	0.609636	0.778437	-0.169754	0.0376701	0.252724	1.18327	12.1593	116.587	112.534	-42.4385	0.476837	-2.14577	38.147	0.000567563	0.00898091	0.0122972	-0.00672029	0.00728134	0.0265345	-0.164752	0.0296268	0.0482987	0.22063	-0.0978441	0.0868965	0.241712	-2.5355	-6.68229	-42.5975	-14.3966	-0.29357	-2.57186	0.0956138	-0.0769964	0.145171	-1.5151	-1.74709	-0.565904	0.0216212	0.681221	3.62587	0.145009	-1.51567	-1.74786	-0.56572	0.0215774	0.68097	3.62469	-1.11022e-16	25.9109	8.05974	2.01013	1.41766	-0.0178062	0.0246473	-0.207395	0.385431	0.180655	0.158702	0.0721062	0.00397728	-0.0015421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
