2991.11	2.02024	-4.75572	-2.65724	3.80223	-0.195456	-1.59334	-0.0702359	2.59212	0.431598	-1.17777	-2.85393	-1.84322	1.02987	-1.42416	-0.315905	0.0305176	0.148058	0.0874996	0.130415	0.112295	0.402689	-125.17	-28.1334	179.529	48.399	580.311	-263.691	-3244.88	0.00248397	-0.000195344	-0.00118103	-0.000626186	-0.000798327	-0.000807151	-0.00275129	0.305708	-0.0195912	-0.148183	-0.0787229	-0.0832257	-0.0866945	-0.336001	-2.17959	4.7921	2.56124	-3.82222	0.204069	1.60275	0.0709204	2.59244	0.431567	-1.17792	-2.85402	-1.84335	1.02976	-1.42456	2.59277	0.431538	-1.17807	-2.8541	-1.84348	1.02964	-1.42497	4.44089e-16	-4.54554	-3.9153	3.81892	-0.160499	-1.51349	-0.0580023	0.106874	-0.00746909	0.0112835	0.163977	-0.0264773	-0.0820258	-0.00269236	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2991.12	1.28409	-4.60185	-3.13594	3.85375	-0.166991	-1.5655	-0.0661136	2.58959	0.431851	-1.17656	-2.85326	-1.84197	1.0308	-1.42037	-0.201702	0.026226	0.0941753	0.0565052	0.125885	0.0832081	0.362635	114.202	-4.29153	-53.8826	-30.9944	-4.52995	-29.0871	-40.0543	0.00483404	-0.000248999	-0.00238995	-0.00113872	-0.00118703	-0.00126849	-0.00531972	0.174692	0.00271594	-0.0945077	-0.0332573	-0.000889263	-0.0153968	-0.185991	-1.44063	4.63407	3.04673	-3.9042	0.17886	1.576	0.066303	2.58979	0.431825	-1.17666	-2.85331	-1.8421	1.03071	-1.42073	2.59001	0.431802	-1.17676	-2.85337	-1.84222	1.03063	-1.4211	1.33227e-15	-4.56053	-3.91842	3.81843	-0.161015	-1.51353	-0.0577083	0.106915	-0.0077958	0.0112387	0.163817	-0.0264396	-0.0820029	-0.00266495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2991.13	0.732222	-4.43385	-3.49178	3.77348	-0.129984	-1.54334	-0.0646231	2.58798	0.432105	-1.17583	-2.85277	-1.84064	1.03157	-1.41686	-0.133276	0.0236034	0.0612736	0.0457764	0.142336	0.0772476	0.343084	68.4261	-2.6226	-32.9018	-10.7288	16.4509	-5.96046	-19.5503	0.00609254	-0.00012491	-0.00313101	-0.00132346	-0.00088781	-0.00116014	-0.00651779	0.0896807	0.0231104	-0.06181	-0.00825316	0.0594135	0.0322032	-0.0579723	-0.840168	4.46629	3.41162	-3.74884	0.132518	1.54237	0.0653071	2.58811	0.432082	-1.17589	-2.85281	-1.84078	1.0315	-1.4172	2.58825	0.432055	-1.17595	-2.85286	-1.84092	1.03142	-1.41755	-8.88178e-16	-4.57034	-3.92124	3.81776	-0.161597	-1.51361	-0.0574129	0.106936	-0.0079858	0.0111883	0.163696	-0.0264158	-0.0819841	-0.00263737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2991.14	0.3812	-4.37963	-3.70222	3.78176	-0.112447	-1.51887	-0.0625295	2.58694	0.432434	-1.17543	-2.85236	-1.83906	1.03239	-1.41345	-0.087738	0.0367165	0.0298023	0.0398159	0.1719	0.0870228	0.3407	45.538	13.113	-31.4713	-5.96046	29.5639	9.77515	-2.38419	0.00661077	0.000101769	-0.00353698	-0.00128917	-7.26037e-05	-0.000675686	-0.00654111	0.0277848	0.0275254	-0.03054	0.0117868	0.10555	0.0634964	0.0513921	-0.400623	4.39404	3.68996	-3.70151	0.106893	1.51887	0.0636634	2.58703	0.432397	-1.17546	-2.8524	-1.83923	1.0323	-1.41379	2.58711	0.432359	-1.17549	-2.85243	-1.8394	1.03222	-1.41413	4.44089e-16	-4.57697	-3.9246	3.81687	-0.162344	-1.51371	-0.0571045	0.106945	-0.00807746	0.0111175	0.163588	-0.0263992	-0.0819649	-0.00260942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2991.15	0.0491164	-4.30158	-3.92175	3.73403	-0.0915908	-1.50819	-0.0616426	2.58626	0.432873	-1.17527	-2.85195	-1.83708	1.0334	-1.40997	-0.0588894	0.0476837	0.010252	0.0424385	0.21863	0.114679	0.353575	28.8486	10.9673	-19.5503	2.6226	46.73	27.6566	12.8746	0.00660798	0.000391168	-0.00370342	-0.00110792	0.00110358	2.20496e-05	-0.0055681	-0.0171943	0.0338424	-0.0111882	0.0230479	0.133468	0.076337	0.14401	-0.140505	4.34945	3.84665	-3.82201	0.107125	1.50478	0.0605114	2.58632	0.432826	-1.17528	-2.85199	-1.8373	1.03329	-1.41033	2.58638	0.432777	-1.17529	-2.85203	-1.83751	1.03318	-1.41068	-1.77636e-15	-4.5818	-3.92892	3.81569	-0.163338	-1.5138	-0.0567724	0.106945	-0.00809833	0.0110188	0.163479	-0.0263861	-0.0819403	-0.00258053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2991.16	-0.164916	-4.27772	-4.04429	3.71258	-0.0803976	-1.49062	-0.0603778	2.58577	0.433465	-1.17528	-2.8515	-1.83461	1.03471	-1.40632	-0.0407696	0.0660419	-0.0112057	0.048399	0.272512	0.147104	0.376463	18.1198	18.3582	-21.4577	5.96046	53.8826	32.4249	22.8882	0.00626168	0.000699841	-0.00370065	-0.000832684	0.00252292	0.00081911	-0.00372834	-0.051217	0.0325246	0.0100738	0.0307753	0.153181	0.0838381	0.225126	0.107207	4.29709	4.02753	-3.75043	0.0852349	1.50025	0.0605681	2.58581	0.433399	-1.17527	-2.85155	-1.83488	1.03457	-1.40669	2.58586	0.433335	-1.17527	-2.8516	-1.83515	1.03442	-1.40707	-8.88178e-16	-4.58586	-3.93461	3.8141	-0.164631	-1.51386	-0.0564083	0.106937	-0.00806787	0.0108834	0.163354	-0.0263726	-0.0819077	-0.00255042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2991.17	-0.296141	-4.2659	-4.13763	3.69579	-0.0714204	-1.4845	-0.0597739	2.58534	0.434229	-1.17542	-2.85098	-1.83156	1.0364	-1.40239	-0.0448227	0.0846386	-0.0169277	0.0593662	0.332594	0.186205	0.40698	-4.05312	18.5966	-5.72205	10.9673	60.0815	39.1006	30.5176	0.00568954	0.00100604	-0.00357274	-0.000499984	0.00409025	0.00164326	-0.00112323	-0.0628392	0.0307247	0.015603	0.0333001	0.165641	0.0840922	0.297125	0.265047	4.27951	4.11841	-3.69751	0.0731136	1.48574	0.0599598	2.58539	0.434144	-1.17541	-2.85104	-1.83189	1.03621	-1.4028	2.58543	0.434065	-1.17538	-2.85109	-1.83222	1.03603	-1.4032	-1.33227e-15	-4.5898	-3.9419	3.81208	-0.166273	-1.51388	-0.0560038	0.106922	-0.00799829	0.0107076	0.163203	-0.0263567	-0.0818645	-0.00251874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2991.18	-0.369699	-4.27926	-4.20355	3.75177	-0.0744178	-1.48522	-0.0584358	2.58489	0.435172	-1.17565	-2.85034	-1.82787	1.0385	-1.39813	-0.0557899	0.105143	-0.0193119	0.0691414	0.398874	0.231028	0.442743	-10.9673	20.504	-2.38419	9.77517	66.2804	44.8227	35.7628	0.00498849	0.00129945	-0.00335663	-0.000143731	0.00573734	0.00244231	0.00216319	-0.0673199	0.0267736	0.0177971	0.0368212	0.17085	0.0780531	0.362391	0.368798	4.24235	4.1801	-3.71947	0.0723688	1.47932	0.0585423	2.58494	0.435067	-1.17563	-2.85041	-1.82826	1.03826	-1.39857	2.58499	0.434967	-1.1756	-2.85048	-1.82866	1.03804	-1.39901	8.88178e-16	-4.59414	-3.95091	3.80969	-0.168304	-1.51384	-0.0555508	0.106902	-0.00790097	0.01049	0.163021	-0.0263373	-0.0818089	-0.00248505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2991.19	-0.451547	-4.25791	-4.24477	3.7275	-0.0723677	-1.4758	-0.0574156	2.58433	0.436303	-1.17592	-2.84957	-1.82349	1.04105	-1.39347	-0.0600815	0.122547	-0.030756	0.0827312	0.4704	0.277281	0.483751	-4.29153	17.4046	-11.4441	13.5899	71.5256	46.2532	41.008	0.00424401	0.00156955	-0.00310331	0.000211707	0.00740814	0.00316857	0.00605477	-0.0782487	0.0256781	0.0290539	0.0363318	0.169761	0.0700123	0.420924	0.441965	4.24836	4.24069	-3.75455	0.0752277	1.4788	0.0572637	2.58439	0.43618	-1.17589	-2.84965	-1.82396	1.04077	-1.39396	2.58444	0.436062	-1.17586	-2.84973	-1.82442	1.0405	-1.39444	-1.33227e-15	-4.5995	-3.96173	3.80686	-0.170741	-1.51374	-0.055044	0.106878	-0.0077901	0.0102293	0.162802	-0.0263132	-0.0817388	-0.00244901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2991.2	-0.512575	-4.25356	-4.28633	3.63356	-0.0625574	-1.46904	-0.0576337	2.58362	0.437626	-1.17621	-2.84866	-1.81839	1.04408	-1.38837	-0.0755787	0.141621	-0.0331402	0.102282	0.542402	0.324726	0.530958	-15.4972	19.0735	-2.38419	19.5503	72.0024	47.4453	47.2069	0.00348769	0.00180887	-0.00282919	0.000554357	0.00905729	0.00379916	0.0104928	-0.0777444	0.02267	0.0312536	0.0296861	0.167142	0.0602083	0.471769	0.501683	4.29264	4.28779	-3.7215	0.0732078	1.47247	0.0567014	2.5837	0.437485	-1.17618	-2.84876	-1.81893	1.04376	-1.3889	2.58378	0.437346	-1.17615	-2.84885	-1.81946	1.04344	-1.38943	-8.88178e-16	-4.6061	-3.9744	3.80359	-0.173599	-1.51356	-0.054477	0.106849	-0.00767048	0.0099242	0.162542	-0.0262839	-0.0816533	-0.00241018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
