3039.77	0.646871	11.6101	-6.07764	2.47549	0.260025	-0.432734	-0.121946	2.72729	-1.62053	0.673082	-1.82001	-1.08059	2.69334	1.33014	-0.105619	0.0298023	-0.118494	-0.0197887	0.259638	0.131369	5.71942	-40.0543	47.6837	-191.689	60.3199	263.691	-53.1673	4854.2	0.000387357	-0.000113722	0.000522834	0.000122488	-0.0010308	-0.000462533	-0.0230962	0.0715787	-0.028847	0.130395	0.0283269	-0.242084	-0.123745	-5.75034	-1.59237	-11.1559	6.46848	-2.96101	-0.290435	0.405767	0.122873	2.72739	-1.62056	0.6732	-1.81999	-1.08085	2.69321	1.32442	2.7275	-1.62058	0.673323	-1.81997	-1.08111	2.69309	1.31867	-4.44089e-16	16.5452	-10.3824	-0.713406	0.248234	-1.13589	-0.0219733	-0.107867	0.340883	-0.255932	-0.172168	0.00663534	-0.0697624	0.003066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3039.78	-3.17543	13.4744	-4.55838	0.518378	0.141074	-0.550227	-0.116312	2.72625	-1.62023	0.672196	-1.81994	-1.07807	2.69507	1.38577	-0.108957	0.030756	-0.0650883	0.0283718	0.248671	0.205278	5.43308	-3.33786	0.953674	53.4058	48.1605	-10.9673	73.9097	-286.341	0.000519196	-0.00038518	0.00172464	0.000276059	-0.00307584	-0.00198191	-0.0795453	-0.0375671	-0.0266437	0.116315	0.00837972	-0.173111	-0.172463	-5.56617	2.53271	-13.1951	4.83549	-0.827354	-0.159962	0.532369	0.1172	2.72636	-1.62026	0.672261	-1.81996	-1.07832	2.69486	1.38034	2.72647	-1.62029	0.672331	-1.81999	-1.07857	2.69466	1.37487	-6.66134e-16	16.5396	-10.3663	-0.707486	0.244922	-1.12805	-0.0259056	-0.107712	0.340599	-0.255238	-0.171686	0.00642813	-0.0692479	0.00296092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3039.79	-5.82977	14.8337	-3.57094	-0.881602	0.0591135	-0.64274	-0.109361	2.72495	-1.61991	0.671834	-1.8194	-1.07554	2.69745	1.43853	-0.152826	0.0319481	-0.0135899	0.0727177	0.261545	0.26536	5.14436	-43.869	1.19209	51.4984	44.3459	12.8746	60.0815	-288.725	-0.000201576	-0.0006496	0.00279325	0.000250668	-0.00457001	-0.00391388	-0.134139	-0.104666	-0.0247215	0.103613	-0.008133	-0.128762	-0.207693	-5.37824	5.3962	-14.6381	3.75144	0.665765	-0.0720057	0.629299	0.110476	2.72511	-1.61994	0.671848	-1.81948	-1.0758	2.69718	1.43338	2.72525	-1.61997	0.671865	-1.81955	-1.07606	2.69693	1.42821	-2.10942e-15	16.5394	-10.3574	-0.705999	0.241879	-1.1215	-0.0294097	-0.107688	0.340393	-0.254705	-0.171337	0.00621132	-0.0688243	0.00286294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3039.8	-7.64489	15.7534	-2.92033	-1.85284	0.00374705	-0.711652	-0.102509	2.72307	-1.61957	0.671979	-1.81845	-1.07278	2.70037	1.48835	-0.223637	0.0355244	0.0360012	0.113487	0.291348	0.313997	4.84681	-70.8103	3.57628	49.5911	40.7696	29.8023	48.6374	-297.546	-0.00143841	-0.000901448	0.00374053	7.7561e-05	-0.00571997	-0.00613189	-0.186802	-0.143307	-0.025226	0.0922877	-0.0214497	-0.102123	-0.231817	-5.18011	7.38999	-15.6812	3.05021	1.74157	-0.010631	0.705567	0.10327	2.72329	-1.61961	0.671943	-1.81856	-1.07307	2.70005	1.48351	2.7235	-1.61964	0.671911	-1.81867	-1.07336	2.69974	1.47863	-3.21965e-15	16.5446	-10.3551	-0.708791	0.239183	-1.11606	-0.0325371	-0.107826	0.340273	-0.254275	-0.171125	0.00599051	-0.0684795	0.00276969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3039.81	-8.89163	16.4847	-2.57629	-2.57781	-0.0350442	-0.772745	-0.0955639	2.72036	-1.61921	0.672612	-1.8171	-1.06965	2.7037	1.53516	-0.312328	0.0374317	0.084877	0.151396	0.332117	0.34976	4.54068	-88.6917	1.90735	48.8758	37.9086	40.7695	35.7628	-306.129	-0.00294704	-0.0011421	0.00457883	-0.000211779	-0.00667849	-0.0085249	-0.237429	-0.162551	-0.0241041	0.0811478	-0.0322856	-0.087232	-0.243407	-4.97202	8.75931	-16.4966	2.66127	2.53945	0.0326391	0.770978	0.0959728	2.72068	-1.61925	0.672528	-1.81725	-1.06998	2.70335	1.53062	2.72098	-1.61929	0.672448	-1.8174	-1.07031	2.70301	1.52604	-8.88178e-16	16.5548	-10.3594	-0.715582	0.236897	-1.11156	-0.0353332	-0.10815	0.340243	-0.253904	-0.17105	0.00577099	-0.0682032	0.00267953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3039.82	-9.76989	17.137	-2.44872	-3.1727	-0.0654662	-0.830393	-0.0883848	2.71669	-1.61884	0.673716	-1.81539	-1.06606	2.70735	1.57884	-0.413418	0.036478	0.131607	0.188112	0.381231	0.374794	4.22478	-101.089	-0.953674	46.73	36.7164	49.1142	25.034	-315.905	-0.00455803	-0.00136078	0.00532191	-0.000598505	-0.00754518	-0.0109876	-0.285906	-0.167882	-0.0201637	0.0716236	-0.0423096	-0.0814678	-0.244608	-4.75278	9.47224	-16.8451	2.46551	2.92453	0.0519051	0.80879	0.0913802	2.71711	-1.61888	0.673584	-1.81558	-1.06644	2.70697	1.57461	2.71751	-1.61892	0.673457	-1.81576	-1.06681	2.7066	1.57035	-2.10942e-15	16.5699	-10.3698	-0.72632	0.235046	-1.10786	-0.0378341	-0.108672	0.340309	-0.253556	-0.171113	0.0055571	-0.0679862	0.0025917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3039.83	-10.2603	17.5252	-2.43418	-3.54824	-0.0839518	-0.871318	-0.0826174	2.71196	-1.61846	0.675275	-1.81333	-1.06194	2.71121	1.61928	-0.523567	0.0379086	0.176191	0.222206	0.435591	0.392914	3.89647	-110.149	1.43051	44.5843	34.0939	54.3594	18.1198	-328.303	-0.00615919	-0.00156721	0.00597902	-0.0010714	-0.00839152	-0.0134325	-0.332105	-0.162636	-0.0186501	0.0637153	-0.0500912	-0.0817306	-0.239233	-4.51977	10.1785	-17.4632	2.43629	3.48338	0.0807235	0.864213	0.0837081	2.71248	-1.6185	0.675099	-1.81355	-1.06238	2.71082	1.61538	2.71299	-1.61854	0.674927	-1.81377	-1.06281	2.71043	1.61145	-3.33067e-16	16.5897	-10.3859	-0.740762	0.23366	-1.10485	-0.0400712	-0.109396	0.340472	-0.253209	-0.171311	0.00535333	-0.0678206	0.00250593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3039.84	-10.4685	17.6263	-2.44383	-3.71412	-0.0917664	-0.892793	-0.0788724	2.7061	-1.61806	0.677274	-1.81094	-1.05727	2.71522	1.65638	-0.637054	0.0436306	0.219345	0.252008	0.493765	0.406504	3.55554	-113.487	5.72204	43.1538	29.8023	58.1741	13.5899	-340.939	-0.00767958	-0.00176349	0.00656011	-0.0016097	-0.00925869	-0.0157874	-0.375911	-0.152537	-0.0214705	0.0567075	-0.0539616	-0.0865898	-0.229669	-4.27274	10.4748	-17.7333	2.48908	3.75476	0.0934296	0.897597	0.0787295	2.70673	-1.6181	0.677055	-1.81119	-1.05776	2.71481	1.65282	2.70736	-1.61814	0.67684	-1.81144	-1.05825	2.71441	1.64923	-9.99201e-16	16.6139	-10.4077	-0.758643	0.232762	-1.10241	-0.0420703	-0.110326	0.340729	-0.252848	-0.171637	0.00516366	-0.0676997	0.0024224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3039.85	-10.6813	18.0708	-2.67571	-4.06963	-0.107667	-0.93909	-0.072445	2.69908	-1.61765	0.679699	-1.80823	-1.05203	2.7193	1.69005	-0.753879	0.0407696	0.26226	0.287294	0.54884	0.408649	3.21197	-116.825	-2.86102	42.9154	35.2859	55.0747	2.14577	-343.561	-0.00906684	-0.00193621	0.00707397	-0.00221222	-0.0101665	-0.0179879	-0.41722	-0.137584	-0.0157504	0.049408	-0.0636958	-0.0891314	-0.208999	-4.02171	10.5742	-17.9456	2.64584	3.94539	0.10116	0.927112	0.0744432	2.69983	-1.61769	0.679437	-1.80851	-1.05257	2.7189	1.68684	2.70057	-1.61774	0.679181	-1.80879	-1.05312	2.71848	1.6836	-8.88178e-16	16.6426	-10.4346	-0.780048	0.232341	-1.10048	-0.0438484	-0.111459	0.341083	-0.252456	-0.172092	0.00499099	-0.0676175	0.00234191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3039.86	-10.6753	18.1408	-2.81944	-4.19215	-0.113264	-0.957419	-0.0688336	2.69089	-1.61722	0.682543	-1.8052	-1.04621	2.72341	1.72021	-0.870228	0.0450611	0.30303	0.317097	0.607252	0.41008	2.85625	-116.348	4.29153	40.7696	29.8023	58.4126	1.43051	-355.721	-0.010302	-0.00209771	0.0075229	-0.00287702	-0.0111255	-0.0199853	-0.455935	-0.121592	-0.0172254	0.0437244	-0.0683266	-0.0957925	-0.187954	-3.75714	10.7028	-18.2314	2.83654	4.21136	0.113524	0.961487	0.0690844	2.69176	-1.61727	0.68224	-1.80552	-1.04682	2.723	1.71736	2.69262	-1.61731	0.681941	-1.80583	-1.04742	2.72259	1.71447	-4.44089e-16	16.6757	-10.4666	-0.804737	0.232411	-1.09898	-0.0454219	-0.112793	0.341531	-0.252029	-0.172669	0.00483863	-0.0675692	0.00226524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
