998.87	2.06587	6.50433	-6.80387	7.86286	1.24271	0.718337	0.158857	-2.72424	-1.25512	0.138179	-2.18415	1.73769	0.936253	2.603	0.651359	0.0667572	-0.450134	0.153303	-0.590324	-0.238419	1.98507	80.1086	8.10624	-51.9753	21.6961	-37.1933	-25.9876	-29.0872	0.00752	0.000446472	-0.00497301	0.00134189	0.0298498	0.0119768	-0.240471	0.112223	0.0156952	-0.0413796	0.0359854	0.220314	0.061741	-2.31863	-2.07599	-6.48299	6.82672	-7.8804	-1.24471	-0.717293	-0.159185	-2.72489	-1.25519	0.138629	-2.1843	1.73828	0.936491	2.60102	-2.72553	-1.25526	0.139074	-2.18445	1.73886	0.936727	2.59903	-4.44089e-16	7.15981	-2.96381	6.84645	0.950951	0.688736	0.149589	-0.0228641	0.103181	-0.229909	0.0946481	0.0460906	0.0544592	0.00783825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.88	2.01339	6.62531	-6.69466	7.75538	1.23123	0.724926	0.156973	-2.71728	-1.25442	0.133396	-2.18249	1.73158	0.933718	2.62267	0.730991	0.0741482	-0.501394	0.175714	-0.627756	-0.266314	1.95169	79.6318	7.39098	-51.26	22.4113	-37.4317	-27.895	-33.3786	0.00853804	0.000597821	-0.00532007	0.00166259	0.0320949	0.0126677	-0.263621	0.0993181	0.0155095	-0.0330714	0.0301154	0.225411	0.0741967	-2.3144	-2.02982	-6.57634	6.71851	-7.79155	-1.23462	-0.722243	-0.157463	-2.71802	-1.25449	0.133897	-2.18267	1.73221	0.933984	2.62072	-2.71874	-1.25456	0.134393	-2.18284	1.73283	0.934247	2.61876	0	7.15849	-2.90225	6.84004	0.951495	0.691538	0.150278	-0.0221774	0.102375	-0.22925	0.0953403	0.0461664	0.0544522	0.0078567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.89	1.95554	6.73025	-6.57866	7.65758	1.22039	0.732323	0.15523	-2.70954	-1.25363	0.128108	-2.18062	1.72511	0.930897	2.64199	0.809431	0.082016	-0.551224	0.197172	-0.664234	-0.295401	1.91474	78.4397	7.86781	-49.8295	21.4577	-36.478	-29.0871	-36.9549	0.00942874	0.000740313	-0.00558881	0.00192998	0.0343874	0.0134906	-0.286708	0.0865629	0.0147344	-0.0255227	0.0249406	0.230061	0.0880857	-2.30613	-1.97107	-6.69266	6.59947	-7.68526	-1.22306	-0.729516	-0.155623	-2.71035	-1.25371	0.128659	-2.18082	1.72577	0.931193	2.64007	-2.71115	-1.25379	0.129205	-2.18101	1.72643	0.931485	2.63815	-6.66134e-16	7.15739	-2.83402	6.83252	0.951982	0.694516	0.150883	-0.0214198	0.101471	-0.228513	0.0961074	0.0462456	0.0544396	0.0078706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.9	1.88773	6.85357	-6.44464	7.5349	1.20637	0.740878	0.15315	-2.70103	-1.25276	0.122326	-2.17852	1.71827	0.927782	2.66092	0.886202	0.0901222	-0.6001	0.219345	-0.699282	-0.324964	1.87469	76.7708	8.10623	-48.8758	22.1729	-35.0475	-29.5639	-40.0543	0.010195	0.00087759	-0.00578275	0.00213789	0.0367255	0.0144581	-0.309695	0.074434	0.0136083	-0.0182565	0.0187921	0.233785	0.102693	-2.29432	-1.90259	-6.82754	6.47433	-7.56151	-1.20944	-0.739054	-0.15358	-2.70191	-1.25285	0.122926	-2.17874	1.71897	0.928107	2.65904	-2.70279	-1.25294	0.123521	-2.17896	1.71966	0.928429	2.65716	5.55112e-16	7.15664	-2.75926	6.82377	0.952412	0.697677	0.151407	-0.0205937	0.100471	-0.227697	0.0969457	0.0463276	0.0544211	0.00787993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.91	1.81165	7.00582	-6.30128	7.38662	1.19009	0.751211	0.15084	-2.69175	-1.25182	0.116062	-2.17621	1.71108	0.924371	2.67943	0.961304	0.09799	-0.647783	0.241995	-0.734091	-0.354052	1.83153	75.1019	7.86781	-47.6837	22.6498	-34.8091	-29.0871	-43.1538	0.0108429	0.00100948	-0.00590759	0.00228351	0.0391048	0.0155729	-0.332544	0.0629314	0.012608	-0.0115114	0.0119083	0.237775	0.117064	-2.27894	-1.82088	-7.01203	6.32983	-7.4002	-1.19236	-0.75108	-0.15123	-2.69271	-1.25192	0.116709	-2.17645	1.71181	0.924725	2.6776	-2.69366	-1.25202	0.117352	-2.17669	1.71254	0.925076	2.67576	-3.33067e-16	7.15631	-2.67809	6.81374	0.952781	0.70101	0.151855	-0.0197025	0.0993743	-0.2268	0.0978527	0.046412	0.0543962	0.00788479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.92	1.73693	7.16169	-6.16512	7.25087	1.17562	0.763651	0.148838	-2.68173	-1.25081	0.10933	-2.17368	1.70355	0.920666	2.69749	1.0345	0.105143	-0.693798	0.262499	-0.766993	-0.383377	1.7848	73.1946	7.15256	-46.0148	20.504	-32.9018	-29.3255	-46.73	0.0113815	0.0011339	-0.00597117	0.00236828	0.0415146	0.0168353	-0.355217	0.0522935	0.0122104	-0.00576401	0.00691179	0.240364	0.131915	-2.25954	-1.74677	-7.16884	6.19533	-7.25881	-1.17736	-0.763378	-0.149137	-2.68277	-1.25091	0.110024	-2.17394	1.70432	0.921049	2.69571	-2.68379	-1.25101	0.110713	-2.1742	1.70509	0.92143	2.69392	8.88178e-16	7.15638	-2.59068	6.80243	0.95309	0.704502	0.15223	-0.0187509	0.0981801	-0.22582	0.0988271	0.0464992	0.0543642	0.00788537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.93	1.65805	7.34722	-6.01544	7.08135	1.15741	0.776971	0.146427	-2.67099	-1.24972	0.102143	-2.17093	1.69571	0.916673	2.71507	1.10555	0.112295	-0.738859	0.284195	-0.798464	-0.411749	1.73545	71.0487	7.15256	-45.0611	21.6961	-31.4713	-28.3718	-49.3526	0.0118202	0.0012545	-0.00597772	0.0023937	0.0439476	0.0182423	-0.377681	0.0427589	0.0117002	-0.000299164	0.000464751	0.242027	0.146054	-2.23706	-1.67099	-7.32484	6.05079	-7.11164	-1.1612	-0.775621	-0.146946	-2.6721	-1.24983	0.102882	-2.17122	1.6965	0.917084	2.71334	-2.6732	-1.24994	0.103616	-2.1715	1.6973	0.917494	2.7116	-4.44089e-16	7.15695	-2.49714	6.78978	0.953333	0.708138	0.152536	-0.017743	0.0968885	-0.224754	0.0998663	0.0465889	0.0543248	0.00788185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.94	1.58149	7.53392	-5.87232	6.91669	1.14012	0.791529	0.144174	-2.65955	-1.24856	0.0945132	-2.16798	1.68755	0.912402	2.73214	1.17493	0.119209	-0.782251	0.304699	-0.828505	-0.439167	1.68276	69.3798	6.91414	-43.3922	20.504	-30.0407	-27.4181	-52.6905	0.0121672	0.00137159	-0.00593486	0.00236122	0.0463917	0.019786	-0.399898	0.0338505	0.0113158	0.00416787	-0.00504866	0.242765	0.15948	-2.21078	-1.59018	-7.53334	5.89798	-6.93287	-1.14235	-0.790575	-0.144558	-2.66073	-1.24868	0.0952954	-2.16828	1.68838	0.912841	2.73046	-2.6619	-1.2488	0.0960736	-2.16859	1.6892	0.913278	2.72877	2.22045e-16	7.15803	-2.39762	6.7758	0.953503	0.711902	0.152778	-0.0166834	0.0954986	-0.2236	0.100968	0.0466811	0.0542776	0.00787451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.95	1.50946	7.71884	-5.71404	6.74978	1.12197	0.805332	0.141907	-2.64743	-1.24734	0.0864534	-2.16482	1.6791	0.907864	2.74867	1.24192	0.126123	-0.824928	0.324726	-0.856638	-0.465393	1.62768	66.9956	6.91415	-42.6769	20.0271	-28.1334	-26.226	-55.0747	0.0124337	0.00148378	-0.00584778	0.00227398	0.0488358	0.021458	-0.421836	0.0262837	0.0108188	0.00859078	-0.0103437	0.242101	0.171956	-2.18167	-1.51764	-7.72126	5.74584	-6.76404	-1.12432	-0.804701	-0.142272	-2.64868	-1.24746	0.0872784	-2.16515	1.67996	0.908329	2.74704	-2.64991	-1.24759	0.088099	-2.16547	1.68082	0.908792	2.74541	-6.66134e-16	7.1596	-2.29226	6.76049	0.953598	0.715772	0.152961	-0.0155776	0.094009	-0.222357	0.102132	0.0467762	0.0542223	0.00786367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.96	1.43463	7.95304	-5.5553	6.55757	1.10225	0.822027	0.13959	-2.63465	-1.24605	0.0779757	-2.16147	1.67038	0.903072	2.76463	1.30725	0.131845	-0.866413	0.344515	-0.884771	-0.490427	1.56951	65.3266	5.72205	-41.4848	19.7887	-28.1334	-25.034	-58.1741	0.0126283	0.00159712	-0.00572194	0.00213465	0.0512718	0.0232479	-0.443461	0.0193434	0.0114014	0.0124927	-0.0156587	0.241942	0.18348	-2.149	-1.45339	-7.90233	5.60248	-6.60148	-1.10713	-0.819144	-0.140078	-2.63596	-1.24618	0.0788422	-2.16181	1.67127	0.903563	2.76306	-2.63726	-1.24631	0.0797045	-2.16215	1.67215	0.90405	2.76148	0	7.16178	-2.18119	6.74381	0.953608	0.719733	0.15309	-0.0144301	0.0924202	-0.221021	0.103355	0.0468738	0.0541587	0.00784962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.97	1.36603	8.16888	-5.39626	6.37278	1.08244	0.837986	0.137285	-2.62123	-1.2447	0.0690913	-2.15791	1.6614	0.898039	2.77999	1.37091	0.138044	-0.906467	0.363588	-0.909805	-0.513792	1.50824	63.6578	6.19888	-40.0543	19.0735	-25.034	-23.3651	-61.2736	0.0127586	0.00170714	-0.00556183	0.00194302	0.0536885	0.0251451	-0.464742	0.0130292	0.0113945	0.0156353	-0.020517	0.239189	0.193577	-2.11278	-1.39189	-8.06012	5.43688	-6.44095	-1.08916	-0.831351	-0.137875	-2.6226	-1.24483	0.0699978	-2.15828	1.66231	0.898553	2.77848	-2.62397	-1.24497	0.0709002	-2.15864	1.66321	0.899064	2.77697	-1.11022e-16	7.16453	-2.06453	6.72577	0.953529	0.723765	0.15317	-0.0132463	0.0907305	-0.219589	0.104635	0.0469742	0.0540865	0.00783275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.98	1.30818	8.36089	-5.23595	6.20046	1.06368	0.85253	0.13511	-2.60718	-1.24328	0.0598123	-2.15417	1.65217	0.892782	2.79472	1.43242	0.14472	-0.94533	0.381947	-0.933409	-0.535488	1.44434	61.512	6.67572	-38.8622	18.3582	-23.6034	-21.6961	-63.8962	0.0128335	0.0018151	-0.0053729	0.00170461	0.0560745	0.0271345	-0.485644	0.00781822	0.0107983	0.0182568	-0.0249185	0.23551	0.202246	-2.07347	-1.32033	-8.30993	5.26597	-6.23995	-1.06766	-0.848806	-0.135548	-2.60862	-1.24342	0.0607576	-2.15456	1.6531	0.893317	2.79328	-2.61004	-1.24357	0.0616989	-2.15494	1.65403	0.893851	2.79183	2.22045e-16	7.16785	-1.9424	6.70642	0.953355	0.727842	0.153205	-0.0120323	0.0889385	-0.218059	0.105972	0.0470779	0.0540054	0.00781349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
998.99	1.25046	8.59549	-5.06968	6.00266	1.04249	0.868836	0.1328	-2.59253	-1.2418	0.050149	-2.15025	1.64271	0.887315	2.8088	1.49226	0.150442	-0.983238	0.400305	-0.956058	-0.555515	1.37806	59.8431	5.72205	-37.9086	18.3582	-22.6498	-20.0272	-66.2804	0.0128593	0.00192297	-0.00515869	0.00142138	0.0584221	0.0292047	-0.506138	0.00323355	0.0110431	0.0205959	-0.0295784	0.231383	0.209488	-2.03133	-1.25535	-8.58562	5.09537	-6.01967	-1.04451	-0.867043	-0.133098	-2.59402	-1.24195	0.0511322	-2.15065	1.64366	0.887871	2.80743	-2.59551	-1.2421	0.0521121	-2.15105	1.64462	0.888425	2.80604	4.44089e-16	7.17179	-1.81493	6.68573	0.95308	0.731946	0.153203	-0.0107932	0.0870441	-0.216428	0.107364	0.0471846	0.0539153	0.00779222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
999	1.19649	8.8424	-4.89227	5.80078	1.02065	0.885431	0.130585	-2.57729	-1.24026	0.0401113	-2.14615	1.63303	0.881655	2.82221	1.55044	0.155687	-1.02043	0.417948	-0.977755	-0.57435	1.30916	58.1741	5.24521	-37.1934	17.643	-21.6961	-18.8351	-68.903	0.0128417	0.00202939	-0.00492251	0.00109645	0.0607226	0.0313422	-0.526192	-0.000724807	0.0116522	0.0228908	-0.0337815	0.226808	0.215778	-1.98611	-1.21183	-8.74515	4.93329	-5.86886	-1.02749	-0.880164	-0.131202	-2.57884	-1.24042	0.0411317	-2.14657	1.63401	0.882229	2.8209	-2.58038	-1.24058	0.0421486	-2.14699	1.63498	0.882801	2.81958	0	7.17634	-1.68221	6.66374	0.9527	0.736056	0.153166	-0.00953518	0.0850455	-0.214692	0.108809	0.0472949	0.0538159	0.0077694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
999.01	1.14881	9.05909	-4.71079	5.60926	0.998876	0.900259	0.128397	-2.56147	-1.23867	0.0297096	-2.14188	1.62314	0.875817	2.8349	1.60742	0.161886	-1.05643	0.435352	-0.997543	-0.591516	1.23715	56.982	6.19887	-36.0012	17.4046	-19.7887	-17.1661	-72.0023	0.0127874	0.00213561	-0.00466788	0.000732009	0.0629676	0.033532	-0.545774	-0.00453368	0.011195	0.0246647	-0.0380047	0.220831	0.220641	-1.93734	-1.15978	-8.99376	4.74724	-5.66342	-1.00473	-0.896239	-0.128963	-2.56308	-1.23883	0.030766	-2.14232	1.62414	0.876409	2.83366	-2.56468	-1.23899	0.0318186	-2.14275	1.62514	0.876998	2.83242	0	7.18154	-1.54439	6.64045	0.952209	0.740151	0.153101	-0.00826397	0.0829427	-0.212849	0.110305	0.0474087	0.0537072	0.00774547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
999.02	1.11302	9.24727	-4.53061	5.43971	0.979225	0.913641	0.126463	-2.54509	-1.23702	0.0189531	-2.13744	1.61306	0.869817	2.84687	1.66249	0.168324	-1.09124	0.451326	-1.0159	-0.606775	1.16253	55.0747	6.4373	-34.8091	15.974	-18.3583	-15.2588	-74.625	0.0127001	0.00224171	-0.00439741	0.000330484	0.0651536	0.0357633	-0.564854	-0.00747782	0.0103868	0.0259177	-0.0410558	0.213928	0.223838	-1.88548	-1.11642	-9.25038	4.56402	-5.45063	-0.981368	-0.912835	-0.126739	-2.54675	-1.23718	0.0200443	-2.13789	1.61408	0.870424	2.8457	-2.54841	-1.23735	0.0211322	-2.13834	1.61509	0.871029	2.84453	1.11022e-16	7.18741	-1.40156	6.61589	0.951607	0.744212	0.153012	-0.0069856	0.0807348	-0.210895	0.111851	0.0475262	0.0535888	0.00772085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
999.03	1.07776	9.49769	-4.34184	5.23996	0.957069	0.92972	0.124503	-2.52817	-1.23531	0.00785136	-2.13284	1.6028	0.86367	2.85807	1.71614	0.173092	-1.12534	0.467062	-1.0345	-0.620604	1.08552	53.6442	4.76837	-34.0939	15.7356	-18.5966	-13.8283	-77.0092	0.0125848	0.00234631	-0.00411392	-0.000104751	0.0672731	0.0380213	-0.583401	-0.0100341	0.011135	0.0271265	-0.044127	0.207769	0.225846	-1.83079	-1.08569	-9.42532	4.37287	-5.29255	-0.962575	-0.925072	-0.125003	-2.52988	-1.23548	0.0089767	-2.13331	1.60384	0.864291	2.85699	-2.5316	-1.23565	0.0100989	-2.13377	1.60487	0.86491	2.85589	-1.11022e-16	7.19392	-1.25385	6.5901	0.950893	0.748216	0.152905	-0.00570664	0.0784211	-0.208828	0.113447	0.0476477	0.0534605	0.00769604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
999.04	1.04455	9.72659	-4.13264	5.04205	0.933556	0.943691	0.122524	-2.51072	-1.23354	-0.00358796	-2.12808	1.59236	0.857391	2.86849	1.76883	0.178814	-1.15895	0.483036	-1.05166	-0.633478	1.00613	52.6905	5.72205	-33.617	15.974	-17.1661	-12.8745	-79.3934	0.0124442	0.00245402	-0.00381831	-0.000574852	0.0693245	0.0402951	-0.601384	-0.0126792	0.0108169	0.0285296	-0.047695	0.200684	0.227141	-1.77326	-1.05023	-9.69733	4.17714	-5.07202	-0.93763	-0.941943	-0.122873	-2.51248	-1.23372	-0.00242901	-2.12856	1.59341	0.858024	2.86749	-2.51425	-1.2339	-0.00127339	-2.12904	1.59446	0.858656	2.86647	0	7.20122	-1.10136	6.56303	0.950061	0.752152	0.152782	-0.0044323	0.0760032	-0.206644	0.115088	0.047773	0.0533225	0.00767142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
999.05	1.02294	9.93294	-3.92999	4.85861	0.911364	0.956378	0.120655	-2.49275	-1.23173	-0.0153546	-2.12316	1.58176	0.850997	2.8781	1.81985	0.184774	-1.19114	0.498056	-1.06716	-0.643969	0.92411	51.0216	5.96046	-32.1865	15.0204	-15.4972	-10.4904	-82.0161	0.0122822	0.00255917	-0.00351414	-0.00107406	0.0712975	0.042568	-0.618775	-0.0146981	0.0101478	0.0291733	-0.0505678	0.192436	0.226293	-1.71265	-1.02386	-9.92456	3.96725	-4.87713	-0.914171	-0.955319	-0.120936	-2.49457	-1.23191	-0.0141635	-2.12366	1.58283	0.851641	2.87718	-2.49638	-1.23209	-0.0129755	-2.12416	1.58389	0.852285	2.87625	1.66533e-16	7.2092	-0.944219	6.5348	0.949116	0.75599	0.152649	-0.00317024	0.0734791	-0.20434	0.116775	0.0479027	0.0531744	0.00764753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
999.06	1.002	10.199	-3.71197	4.64799	0.88635	0.971514	0.118809	-2.47427	-1.22985	-0.027441	-2.1181	1.571	0.844504	2.88688	1.86968	0.189066	-1.22285	0.5126	-1.08218	-0.653505	0.839472	49.8295	4.29153	-31.7097	14.5436	-15.0204	-9.53674	-84.6386	0.0121008	0.0026628	-0.00320233	-0.00160018	0.0731911	0.0448291	-0.635542	-0.0165675	0.011035	0.0300113	-0.0532223	0.184216	0.224733	-1.64896	-1.00784	-10.1361	3.76082	-4.69287	-0.891853	-0.96813	-0.119164	-2.47614	-1.23004	-0.0262182	-2.11862	1.57208	0.845157	2.88604	-2.47801	-1.23023	-0.0249991	-2.11913	1.57316	0.845809	2.88519	5.55112e-17	7.21789	-0.782547	6.50543	0.948059	0.759712	0.15251	-0.00192678	0.0708494	-0.201914	0.118506	0.0480371	0.0530159	0.00762481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
