1209.62	-1.90474	9.13954	2.61878	5.04402	1.25808	1.59939	-0.142513	-0.635969	-0.379147	-1.5458	-0.358881	0.892585	0.598063	-0.644761	0.0822544	-0.0357628	0.126123	-0.116348	-0.756025	-0.31662	-3.23129	48.6374	32.1865	50.0679	-95.3674	1734.5	-6.91411	-4644.87	-0.000300767	0.000121063	-0.000289225	0.000348853	0.00226025	0.00100321	0.00973435	-0.0795162	0.0442888	-0.108035	0.110914	0.746053	0.332765	3.24006	2.52842	-8.63754	-2.61495	-5.86367	-1.34366	-1.6173	0.149599	-0.636052	-0.379111	-1.54592	-0.358764	0.893341	0.59838	-0.641529	-0.636143	-0.379073	-1.54603	-0.358654	0.894094	0.598711	-0.638288	-6.66134e-16	8.51072	1.97873	1.58795	0.72112	1.32307	-0.092189	-0.0662606	-0.121724	-0.017542	0.0867278	0.0168419	0.0858364	-0.00271525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1209.63	-0.678742	12.5565	3.2799	4.10531	1.26738	1.50487	-0.145987	-0.635064	-0.379429	-1.54488	-0.359806	0.885696	0.595564	-0.676492	0.0932217	-0.014782	0.077486	-0.0782013	-0.647306	-0.195026	-3.12638	10.9673	20.9808	-48.6374	38.147	108.719	121.593	104.904	-0.00111108	0.000700529	-0.000578795	0.00108498	0.0088013	0.00406529	0.0417713	-0.0769021	0.0655966	0.0303215	0.0458134	0.587874	0.29125	3.17868	0.684812	-12.6317	-3.29621	-4.1501	-1.27292	-1.50637	0.147406	-0.635157	-0.379414	-1.54496	-0.359728	0.886344	0.595759	-0.673365	-0.635237	-0.3794	-1.54505	-0.359651	0.887006	0.595969	-0.670229	6.66134e-16	8.51118	1.98513	1.59783	0.72399	1.32504	-0.0896429	-0.0664437	-0.121568	-0.0175016	0.0872229	0.0168819	0.0857543	-0.00259756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1209.64	0.672379	15.3396	3.74072	2.8183	1.2032	1.42766	-0.140829	-0.634401	-0.379472	-1.54373	-0.360487	0.879583	0.594275	-0.707137	0.05126	0.00715256	0.13876	-0.0650883	-0.587463	-0.0779629	-3.01456	-41.9617	21.9345	61.2736	13.113	59.843	117.064	111.818	-0.00154306	0.00146114	-0.000209434	0.00130877	0.0140757	0.00671232	0.0731547	-0.0215418	0.0853816	0.0575592	0.00610952	0.479236	0.253187	3.10979	-0.544718	-14.696	-3.59041	-2.81358	-1.17751	-1.44017	0.138218	-0.634453	-0.37948	-1.54386	-0.360422	0.880171	0.594353	-0.704123	-0.634517	-0.37948	-1.54396	-0.360357	0.880741	0.594439	-0.701094	-2.22045e-16	8.5053	1.98901	1.60396	0.725893	1.32659	-0.0870944	-0.0665773	-0.121602	-0.0174977	0.0876213	0.0169013	0.0857047	-0.00248283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1209.65	1.37399	16.1152	3.80899	1.92875	1.1185	1.39083	-0.129687	-0.633969	-0.379156	-1.54204	-0.361082	0.87399	0.59415	-0.736659	0.0376701	0.0581741	0.189304	-0.0603199	-0.538349	0.0362396	-2.90227	-13.5899	51.0216	50.5447	4.76838	49.1142	114.202	112.295	-0.00161238	0.00227585	0.000508998	0.00118287	0.0183451	0.00898072	0.103841	0.00526383	0.0755104	0.0943183	-0.024887	0.381993	0.216908	3.03984	-1.26354	-16.2998	-3.8841	-2.1721	-1.15764	-1.38825	0.134511	-0.634006	-0.379214	-1.54223	-0.361022	0.874529	0.594113	-0.733757	-0.634036	-0.379255	-1.54243	-0.360962	0.875075	0.594085	-0.730845	6.66134e-16	8.48844	1.99035	1.60718	0.726903	1.3279	-0.0845344	-0.0666808	-0.12191	-0.0175528	0.0879894	0.0168984	0.0856798	-0.00236972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1209.66	2.18636	18.0139	4.15269	1.21649	1.09598	1.32903	-0.125594	-0.633669	-0.378418	-1.53985	-0.361742	0.868824	0.595176	-0.765038	0.030756	0.0903606	0.241041	-0.0662804	-0.503778	0.154257	-2.78616	-6.91414	32.1865	51.7368	-5.96047	34.5707	118.017	116.11	-0.00141694	0.00307817	0.00158755	0.0008604	0.0217099	0.0108712	0.133805	0.025211	0.083905	0.128678	-0.0447918	0.299959	0.175735	2.96549	-1.96472	-17.4703	-4.05394	-1.39873	-1.09973	-1.34088	0.126104	-0.6337	-0.378508	-1.54009	-0.361675	0.869328	0.595021	-0.762252	-0.633736	-0.378609	-1.54033	-0.361612	0.869836	0.594878	-0.759455	4.44089e-16	8.45903	1.98951	1.60933	0.727216	1.32899	-0.0819731	-0.0667815	-0.122513	-0.0176776	0.0883828	0.0168801	0.0856737	-0.00225832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1209.67	2.57748	17.9858	4.065	0.568473	1.00862	1.31448	-0.112542	-0.633358	-0.377214	-1.53704	-0.362516	0.863847	0.597307	-0.79224	0.0207424	0.141621	0.347376	-0.079155	-0.512362	0.260115	-2.666	-10.0136	51.26	106.335	-12.8746	-8.58307	105.858	120.163	-0.001104	0.00381735	0.00289351	0.000396246	0.0244147	0.0124191	0.163007	0.0480748	0.072657	0.107232	-0.0574198	0.261744	0.145645	2.88651	-2.30375	-17.7592	-4.07291	-0.948325	-1.05464	-1.3215	0.117649	-0.633379	-0.377355	-1.53738	-0.362437	0.864359	0.597047	-0.789574	-0.63342	-0.377487	-1.53769	-0.362354	0.864856	0.596793	-0.786896	-4.44089e-16	8.41529	1.98651	1.61083	0.72689	1.32996	-0.0794107	-0.0668966	-0.123437	-0.0178768	0.0888505	0.0168455	0.0856808	-0.00214812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1209.68	2.81166	18.9006	4.2838	0.493126	1.03421	1.27596	-0.111459	-0.633016	-0.375545	-1.53359	-0.363521	0.859008	0.600512	-0.818241	0.0362396	0.186205	0.380993	-0.108719	-0.487328	0.370979	-2.54607	15.4972	44.5843	33.617	-29.5639	25.034	110.865	119.925	-0.00069471	0.00448864	0.00440956	-9.08065e-05	0.0265158	0.0136465	0.191417	0.045245	0.0675156	0.157296	-0.0529957	0.190578	0.10947	2.80717	-2.80033	-19.1163	-4.34338	-0.588883	-1.05458	-1.27747	0.114594	-0.633052	-0.375731	-1.53397	-0.363412	0.859495	0.600141	-0.815695	-0.6331	-0.37591	-1.53431	-0.363295	0.859962	0.599777	-0.813138	-1.33227e-15	8.35706	1.98179	1.61296	0.726084	1.33081	-0.0768632	-0.0670412	-0.124681	-0.018153	0.0894283	0.0168018	0.0856973	-0.00203983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1209.69	2.97344	19.1404	4.33766	0.327873	1.02276	1.25267	-0.106138	-0.632575	-0.373381	-1.52942	-0.364752	0.854156	0.604777	-0.842982	0.0402927	0.236034	0.443697	-0.140429	-0.478506	0.474691	-2.4209	4.05311	49.8295	62.7041	-31.7097	8.82149	103.712	125.17	-0.000258601	0.00505752	0.0060397	-0.000600707	0.0281724	0.0145549	0.218969	0.0536765	0.0565598	0.177066	-0.046063	0.136291	0.0793698	2.72201	-2.76872	-19.1047	-4.36671	-0.623789	-1.05873	-1.26011	0.110482	-0.632615	-0.373617	-1.52987	-0.364612	0.854635	0.604302	-0.840561	-0.632668	-0.373847	-1.53028	-0.364479	0.855104	0.603833	-0.83813	0	8.28315	1.9752	1.61564	0.724784	1.33162	-0.0743335	-0.0672206	-0.126262	-0.0185093	0.0901379	0.0167453	0.0857218	-0.00193308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1209.7	3.03388	18.7418	4.21445	0.059686	0.964497	1.24725	-0.0956966	-0.632047	-0.37074	-1.52437	-0.366259	0.84912	0.610059	-0.866429	0.0576973	0.28038	0.564814	-0.15831	-0.524521	0.57292	-2.28333	17.4046	44.3459	121.117	-17.8814	-46.0148	98.2285	137.568	0.000215132	0.00553449	0.00760067	-0.00108071	0.0295621	0.0151776	0.245625	0.0485738	0.0505185	0.137215	-0.0525959	0.137505	0.0536754	2.62386	-3.09446	-19.1736	-4.33252	-0.130793	-0.998106	-1.23913	0.10029	-0.632105	-0.371021	-1.52493	-0.366101	0.849644	0.609486	-0.864146	-0.632161	-0.371298	-1.52547	-0.36594	0.850155	0.608927	-0.861849	8.88178e-16	8.19301	1.96694	1.61901	0.723028	1.33243	-0.0718295	-0.0674382	-0.12819	-0.0189456	0.0910078	0.016676	0.0857521	-0.001828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1209.71	2.93291	18.6969	4.26866	0.247154	0.993751	1.22649	-0.0946454	-0.631379	-0.367625	-1.51858	-0.368061	0.843948	0.616339	-0.888561	0.0810623	0.332832	0.6001	-0.19455	-0.520468	0.674486	-2.15602	23.365	52.4521	35.2859	-36.2396	4.05312	101.566	127.316	0.000671018	0.00591674	0.00923369	-0.00150884	0.0306427	0.0155213	0.271356	0.0373278	0.0358018	0.181988	-0.0404078	0.0893168	0.0235654	2.53538	-2.98486	-18.6644	-4.23329	-0.143336	-0.974992	-1.23167	0.0935272	-0.63146	-0.367957	-1.51918	-0.367866	0.844468	0.615664	-0.886405	-0.631536	-0.368283	-1.51978	-0.367676	0.844994	0.614996	-0.88424	-4.44089e-16	8.08726	1.95709	1.62394	0.720904	1.33322	-0.069366	-0.0677011	-0.130446	-0.019461	0.0920444	0.0165976	0.0857875	-0.00172517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
