2069.22	-5.22199	-12.5077	-13.5759	0.702152	-1.62881	0.890297	0.174529	-0.438794	0.983505	-0.925802	-2.26751	-2.94339	3.49363	1.67772	0.0793934	-0.061512	0.133753	0.0612736	0.04673	-0.591516	-6.91676	45.2995	-246.286	-280.38	172.138	929.594	-974.178	-11416.2	-0.000544479	0.00038032	-0.000878973	-0.000401987	-0.000540953	0.00354954	0.0419071	-0.0895589	0.0486688	-0.11448	-0.0687092	-0.0356722	0.551304	6.86932	5.58966	12.4949	13.9932	-0.619432	1.69412	-0.89236	-0.182547	-0.438873	0.983567	-0.925936	-2.26757	-2.94344	3.49422	1.68463	-0.438956	0.983631	-0.926077	-2.26763	-2.9435	3.49482	1.69159	1.77636e-15	-12.7477	-8.56847	2.32003	-0.857567	0.910538	0.078045	-0.0922368	-0.0415849	-0.203998	-0.104776	-0.0568373	0.0447497	0.0048369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2069.23	-3.75748	-12.5186	-11.8467	0.983212	-1.35524	0.877913	0.141231	-0.438148	0.982991	-0.924806	-2.26694	-2.94378	3.48798	1.61038	0.0522137	-0.0455379	0.0777245	0.0519752	-0.0991821	-0.551462	-6.58798	-27.1797	15.974	-56.0284	-9.29832	-145.912	40.0543	328.779	-0.00139263	0.000638488	-0.0014916	-0.00111899	7.15399e-05	0.00840395	0.108299	-0.0825062	0.00726595	-0.0202915	-0.074133	0.132134	0.431631	6.44662	4.03469	12.5037	12.1582	-0.917677	1.40512	-0.879263	-0.147078	-0.4382	0.983037	-0.924883	-2.26699	-2.94369	3.48853	1.61697	-0.438256	0.983083	-0.924965	-2.26705	-2.9436	3.48908	1.62359	8.88178e-16	-12.7586	-8.5575	2.32323	-0.85833	0.914435	0.0734997	-0.0919656	-0.0416327	-0.203439	-0.104918	-0.0571216	0.0450545	0.00420112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2069.24	-2.66642	-12.548	-10.5782	1.20643	-1.14905	0.868014	0.117288	-0.437779	0.982557	-0.924178	-2.26648	-2.94531	3.48253	1.54619	0.0245571	-0.0429153	0.0543594	0.0412464	-0.188351	-0.543833	-6.28304	-27.6566	2.6226	-23.365	-10.7288	-89.1685	7.62939	304.937	-0.00216461	0.000564217	-0.0013559	-0.00187492	0.0020366	0.012257	0.170606	-0.0747048	-0.0204418	0.0407176	-0.0779273	0.2429	0.345459	6.04902	2.84767	12.5372	10.7937	-1.17886	1.18519	-0.869402	-0.121546	-0.437803	0.9826	-0.924233	-2.26652	-2.94512	3.48308	1.55248	-0.43783	0.982643	-0.924288	-2.26656	-2.94494	3.48362	1.55879	0	-12.7649	-8.5498	2.32588	-0.859898	0.918418	0.0689202	-0.0917678	-0.0415806	-0.203015	-0.105051	-0.0574237	0.045368	0.00357599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2069.25	-1.82256	-12.5701	-9.63004	1.41742	-0.993856	0.861497	0.100312	-0.437688	0.98208	-0.923653	-2.26615	-2.94746	3.477	1.48494	-0.0038147	-0.0529289	0.054121	0.0259876	-0.230074	-0.566721	-5.99956	-28.3718	-10.0136	-0.238419	-15.2588	-41.7233	-22.8882	283.48	-0.00285531	0.00028325	-0.000744295	-0.00264349	0.00483915	0.0154219	0.229065	-0.065916	-0.0351697	0.0780845	-0.0769928	0.305926	0.29088	5.67416	1.97013	12.5699	9.7948	-1.38451	1.02059	-0.861902	-0.103295	-0.437684	0.982133	-0.923707	-2.26618	-2.94723	3.47756	1.49094	-0.437684	0.982183	-0.92376	-2.2662	-2.947	3.47812	1.49696	-8.88178e-16	-12.7684	-8.54279	2.3281	-0.861857	0.922469	0.0643366	-0.0916175	-0.0414624	-0.20267	-0.105185	-0.057724	0.0456891	0.00296557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2069.26	-1.2301	-12.5985	-8.95424	1.55793	-0.879014	0.85714	0.0879602	-0.437868	0.981473	-0.923041	-2.26596	-2.94984	3.47116	1.42644	-0.0302792	-0.0679493	0.0693798	0.0119209	-0.238657	-0.603676	-5.72991	-26.4645	-15.0204	15.2588	-14.0667	-8.58307	-36.9549	269.651	-0.00346867	-0.000112759	0.000148995	-0.00341197	0.0080826	0.0181195	0.283859	-0.0587627	-0.0445472	0.0994384	-0.0770513	0.335515	0.251444	5.31439	1.33605	12.5818	9.06472	-1.52936	0.898472	-0.856297	-0.0900863	-0.437838	0.981541	-0.92311	-2.26597	-2.9496	3.47176	1.43217	-0.437811	0.981607	-0.923178	-2.26599	-2.94936	3.47236	1.43792	8.88178e-16	-12.7705	-8.53463	2.33009	-0.863884	0.926561	0.0597914	-0.0914953	-0.0413062	-0.202363	-0.105323	-0.0580078	0.046016	0.00237401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2069.27	-0.794119	-12.6133	-8.46035	1.66818	-0.794539	0.854063	0.0790633	-0.438315	0.980682	-0.922211	-2.26593	-2.95215	3.46487	1.37056	-0.0565052	-0.0889301	0.0958443	-0.00333786	-0.220537	-0.651598	-5.47242	-26.226	-20.9808	26.4645	-15.2588	18.1198	-47.9221	257.492	-0.00400796	-0.000566732	0.0011884	-0.00416955	0.0114612	0.0205042	0.335132	-0.0515757	-0.0476206	0.109071	-0.0757189	0.338105	0.224052	4.96805	0.900535	12.6104	8.56371	-1.63196	0.810706	-0.853351	-0.0806255	-0.438258	0.980771	-0.922307	-2.26592	-2.95193	3.46552	1.37604	-0.438205	0.980858	-0.9224	-2.26592	-2.95171	3.46617	1.38153	4.44089e-15	-12.772	-8.52407	2.33191	-0.865731	0.930656	0.0553328	-0.0913873	-0.0411321	-0.202067	-0.105467	-0.058264	0.0463461	0.00180527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2069.28	-0.451654	-12.6231	-8.08319	1.75634	-0.731677	0.856049	0.0722069	-0.439021	0.979662	-0.921076	-2.26605	-2.95416	3.45804	1.31722	-0.0824928	-0.113487	0.128746	-0.0195503	-0.181437	-0.710964	-5.22351	-25.9876	-24.5571	32.9018	-16.2125	39.1006	-59.3662	248.909	-0.00447639	-0.00103184	0.0022803	-0.0049078	0.0147465	0.0226873	0.382998	-0.0443553	-0.046774	0.111751	-0.0732338	0.319419	0.209179	4.63156	0.526224	12.6284	8.16181	-1.7407	0.743245	-0.854467	-0.0735642	-0.438939	0.979776	-0.921204	-2.26603	-2.95397	3.45875	1.32244	-0.438859	0.979887	-0.92133	-2.26601	-2.95379	3.45946	1.32769	0	-12.7737	-8.51021	2.33369	-0.867205	0.934711	0.0510108	-0.0912835	-0.0409569	-0.20176	-0.105618	-0.0584839	0.0466765	0.00126298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2069.29	-0.236148	-12.6565	-7.84847	1.8237	-0.689354	0.858238	0.0673417	-0.439976	0.978398	-0.919578	-2.26633	-2.9557	3.45061	1.26632	-0.106573	-0.138283	0.167131	-0.0357628	-0.130177	-0.770807	-4.98056	-24.0803	-24.7955	38.3854	-16.2125	51.26	-59.8431	242.948	-0.00488319	-0.00148676	0.00336304	-0.00561735	0.0177706	0.0247311	0.42754	-0.0387701	-0.0453455	0.108431	-0.0705497	0.288278	0.195859	4.3023	0.272975	12.6601	7.8977	-1.82295	0.697549	-0.857837	-0.0684217	-0.439869	0.978536	-0.919745	-2.2663	-2.95557	3.45138	1.2713	-0.439765	0.978671	-0.919908	-2.26626	-2.95543	3.45215	1.27631	8.88178e-16	-12.776	-8.4925	2.33542	-0.868162	0.938683	0.0468713	-0.0911759	-0.0407908	-0.201427	-0.105777	-0.0586616	0.0470044	0.00075016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2069.3	-0.059668	-12.6904	-7.67473	1.89469	-0.659884	0.863343	0.0636483	-0.441173	0.976869	-0.917682	-2.26679	-2.95667	3.44255	1.21783	-0.130653	-0.164986	0.208139	-0.0536442	-0.0679493	-0.83518	-4.74286	-24.0803	-26.7029	41.008	-17.8814	62.2272	-64.373	237.703	-0.00523062	-0.00190947	0.00439617	-0.00629358	0.0204171	0.0266784	0.468825	-0.032913	-0.0416659	0.101973	-0.0659978	0.245874	0.188145	3.97956	0.1006	12.6863	7.71129	-1.87293	0.665395	-0.862211	-0.0642545	-0.441042	0.977034	-0.91789	-2.26673	-2.9566	3.44339	1.22257	-0.440914	0.977196	-0.918094	-2.26668	-2.95652	3.44422	1.22734	8.88178e-16	-12.7792	-8.47054	2.33719	-0.868486	0.942524	0.0429569	-0.0910594	-0.0406444	-0.201057	-0.105942	-0.0587925	0.0473266	0.000269363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2069.31	0.0593714	-12.7088	-7.54388	1.92955	-0.639556	0.869401	0.0603093	-0.442604	0.975068	-0.915371	-2.26741	-2.95698	3.43386	1.17169	-0.153542	-0.191927	0.249624	-0.0703335	-0.000953674	-0.897646	-4.5085	-22.8882	-26.9413	41.4848	-16.6893	66.9956	-62.4657	234.365	-0.00552504	-0.00228913	0.00535739	-0.00692878	0.0226113	0.0285472	0.506908	-0.027976	-0.0374043	0.0945225	-0.062439	0.198405	0.179599	3.66142	-0.028984	12.6934	7.56857	-1.91907	0.643577	-0.867454	-0.0609263	-0.442451	0.97526	-0.915621	-2.26734	-2.95698	3.43476	1.1762	-0.4423	0.975449	-0.915867	-2.26728	-2.95697	3.43565	1.18073	2.66454e-15	-12.7835	-8.44411	2.33901	-0.868093	0.94619	0.0393032	-0.0909302	-0.0405239	-0.200643	-0.106112	-0.0588733	0.0476404	-0.00017754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2069.32	0.144546	-12.7418	-7.46612	1.97563	-0.628438	0.876545	0.0578451	-0.444262	0.973001	-0.912637	-2.26821	-2.95661	3.42454	1.12788	-0.175953	-0.219107	0.29254	-0.0884533	0.068903	-0.96035	-4.27723	-22.4113	-27.1797	42.9154	-18.1198	69.8566	-62.7041	231.266	-0.00577159	-0.00262685	0.00623245	-0.00752191	0.0243132	0.0303357	0.541832	-0.0232438	-0.0325607	0.0851259	-0.0572508	0.147779	0.172368	3.34766	-0.120189	12.7183	7.47517	-1.95082	0.630169	-0.874509	-0.0580964	-0.444086	0.97322	-0.91293	-2.26812	-2.95668	3.4255	1.13216	-0.443912	0.973436	-0.913218	-2.26804	-2.95674	3.42646	1.13646	-2.66454e-15	-12.7892	-8.41312	2.34086	-0.866924	0.949637	0.0359384	-0.0907854	-0.0404348	-0.200181	-0.106287	-0.0589019	0.0479429	-0.000589346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2069.33	0.204249	-12.7613	-7.40245	1.99987	-0.621994	0.88462	0.0554239	-0.446138	0.970664	-0.909481	-2.26919	-2.95554	3.4146	1.08637	-0.197649	-0.246286	0.33474	-0.105858	0.138521	-1.02091	-4.04811	-21.6961	-27.1797	42.2001	-17.4046	69.6182	-60.5584	229.12	-0.00597471	-0.00291679	0.00701837	-0.00806407	0.0255051	0.0320466	0.573638	-0.0189549	-0.0273734	0.0759288	-0.0525789	0.0970962	0.164067	3.0373	-0.171286	12.7574	7.42737	-1.98164	0.624261	-0.882626	-0.0557924	-0.44594	0.97091	-0.909816	-2.26909	-2.95568	3.41563	1.09042	-0.445745	0.971152	-0.910146	-2.26898	-2.95581	3.41664	1.09449	8.88178e-16	-12.7962	-8.37753	2.34277	-0.86493	0.952816	0.0328856	-0.0906233	-0.0403805	-0.199666	-0.106464	-0.0588764	0.0482313	-0.000965245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
