1890.81	-0.80628	-13.6153	-15.7697	0.987711	1.88786	-0.722887	0.18812	2.30069	1.63997	-2.19964	-2.40613	0.129681	3.30264	-0.606593	0.026226	-0.0126362	0.202417	0.00858307	0.217438	0.0543594	-2.23517	-44.5843	-51.26	95.3674	-96.5595	449.419	160.933	-2160.55	-0.000287264	4.68531e-05	-0.00131701	-5.29869e-05	-0.00124554	-0.00039296	0.0134378	-0.060508	0.00220663	-0.183838	-0.00536734	-0.196878	-0.0643805	2.2354	0.416268	13.6703	16.361	-1.09097	-1.96363	0.694112	-0.19557	2.30067	1.63998	-2.19984	-2.40614	0.129464	3.30259	-0.604358	2.30064	1.63999	-2.20005	-2.40615	0.129249	3.30253	-0.602122	-1.88738e-15	-11.1848	-11.5597	2.31315	1.2707	-0.485877	0.110585	0.142948	0.0116119	-0.297182	0.181169	0.0584357	0.0288055	0.00718804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.82	-2.6346	-13.7867	-13.7	0.385443	1.62556	-0.880893	0.163148	2.30079	1.63987	-2.19799	-2.40607	0.13192	3.30304	-0.628804	-0.00691414	-0.0107288	0.139236	0.00572205	0.232458	0.0281334	-2.20799	-33.1402	1.90735	-63.1809	-2.86102	15.0204	-26.226	27.1797	-0.00106941	-5.93577e-05	-0.00259529	-4.82896e-05	-0.0030747	-0.000994812	0.0356528	-0.0952437	-0.0203505	-0.0838698	0.0038606	-0.171192	-0.0579955	2.20868	2.3388	13.7762	14.0587	-0.484464	-1.67124	0.85656	-0.167505	2.3008	1.63988	-2.19813	-2.40608	0.131688	3.30302	-0.626596	2.3008	1.63989	-2.19827	-2.40608	0.131457	3.30299	-0.624385	-1.55431e-15	-11.1849	-11.5742	2.30603	1.27329	-0.484792	0.112527	0.143149	0.0113539	-0.297501	0.180988	0.058596	0.0288897	0.00738572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.83	-3.74155	-13.6667	-12.0755	0.136067	1.41767	-0.96273	0.142472	2.30045	1.63971	-2.19682	-2.40604	0.134362	3.3032	-0.650651	-0.0591278	-0.0231266	0.103235	0.00357628	0.256062	0.0038147	-2.16436	-52.2137	-12.3978	-36.0012	-2.14577	23.6035	-24.3187	43.6306	-0.0020806	-0.000308921	-0.00303135	4.3727e-05	-0.00470244	-0.00154244	0.0575093	-0.109989	-0.0283235	-0.0115788	0.0122872	-0.154638	-0.0532497	2.16549	3.59337	13.7431	12.3869	-0.142188	-1.45786	0.955454	-0.146601	2.30051	1.63973	-2.19692	-2.40604	0.134106	3.30319	-0.648487	2.30056	1.63975	-2.19703	-2.40605	0.133851	3.30319	-0.646316	-1.11022e-15	-11.1842	-11.5846	2.30197	1.27523	-0.483564	0.114307	0.143293	0.0111899	-0.297764	0.180851	0.0587189	0.0289908	0.00757313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.84	-4.65369	-13.7694	-11.0354	-0.164284	1.28241	-1.04183	0.129459	2.29955	1.63943	-2.19584	-2.40599	0.137116	3.30311	-0.672027	-0.116825	-0.0319481	0.0960827	0.0064373	0.292063	-0.0209808	-2.11453	-57.6973	-8.82149	-7.15256	2.86102	36.0012	-24.7955	49.8295	-0.00320748	-0.000643972	-0.00291364	0.00018787	-0.00624441	-0.00204342	0.0788987	-0.118333	-0.0395938	0.0313663	0.0156211	-0.151033	-0.047759	2.1161	4.53053	13.7821	11.2253	0.129612	-1.3074	1.03292	-0.131911	2.29967	1.63946	-2.19593	-2.406	0.136824	3.30313	-0.669913	2.29978	1.63949	-2.19603	-2.406	0.136537	3.30314	-0.667794	-1.11022e-16	-11.1826	-11.5933	2.30014	1.27669	-0.481946	0.115945	0.143409	0.0110927	-0.298022	0.180728	0.0588106	0.0291209	0.00775059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.85	-5.17249	-13.6867	-10.2388	-0.268303	1.17855	-1.07703	0.119185	2.29802	1.63899	-2.19486	-2.40591	0.140229	3.30277	-0.692833	-0.182152	-0.0510216	0.103474	0.00977516	0.329018	-0.0441074	-2.05278	-65.3267	-19.0735	7.39098	3.33786	36.9548	-23.1266	61.7504	-0.00435599	-0.00101785	-0.00243954	0.000354669	-0.0077514	-0.00249196	0.0997226	-0.11813	-0.0403329	0.0592709	0.018392	-0.148931	-0.0436691	2.05479	5.00766	13.5688	10.286	0.183033	-1.18567	1.05704	-0.119668	2.2982	1.63904	-2.19496	-2.40592	0.1399	3.30282	-0.69078	2.29838	1.63909	-2.19506	-2.40593	0.139577	3.30286	-0.688723	7.77156e-16	-11.1798	-11.6021	2.30002	1.27781	-0.479764	0.117458	0.143514	0.0110433	-0.298313	0.180598	0.0588768	0.0292877	0.00791852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.86	-5.56102	-13.6696	-9.69447	-0.396562	1.10598	-1.10634	0.112264	2.29581	1.63837	-2.19374	-2.40577	0.143728	3.30221	-0.712976	-0.251293	-0.0693798	0.121832	0.017643	0.367403	-0.0662804	-1.98293	-69.1414	-18.3582	18.3582	7.86781	38.3854	-22.1729	69.8568	-0.00547071	-0.00141203	-0.00176255	0.000532535	-0.00925587	-0.00289945	0.119888	-0.113196	-0.0415083	0.075711	0.0165469	-0.14881	-0.0402647	1.98536	5.4348	13.6521	9.81478	0.331536	-1.12153	1.0948	-0.113663	2.29606	1.63844	-2.19386	-2.40579	0.14336	3.30227	-0.710993	2.29631	1.6385	-2.19398	-2.40581	0.142995	3.30234	-0.709001	5.55112e-16	-11.1759	-11.6122	2.30108	1.2787	-0.476916	0.11886	0.143624	0.0110243	-0.298664	0.180441	0.0589226	0.0294953	0.00807723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.87	-5.70111	-13.5782	-9.36112	-0.402624	1.0596	-1.10836	0.107856	2.29289	1.63754	-2.19237	-2.40557	0.147623	3.30141	-0.732389	-0.323772	-0.0913143	0.149965	0.0245571	0.408173	-0.0903606	-1.90759	-72.4792	-21.9345	28.1334	6.91414	40.7696	-24.0803	75.3403	-0.00651338	-0.00179106	-0.00098062	0.000700103	-0.0107745	-0.00326083	0.139327	-0.104007	-0.0388284	0.0818788	0.0155695	-0.151624	-0.0346849	1.91044	5.64542	13.575	9.4124	0.372874	-1.06668	1.10416	-0.108426	2.29322	1.63763	-2.19252	-2.4056	0.147214	3.3015	-0.730482	2.29353	1.63772	-2.19267	-2.40562	0.146813	3.30159	-0.728568	-2.44249e-15	-11.1706	-11.6243	2.30314	1.27943	-0.47331	0.120164	0.143747	0.011027	-0.29909	0.18025	0.0589508	0.0297477	0.00822691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.88	-5.75398	-13.4902	-9.15615	-0.389833	1.02991	-1.10261	0.105211	2.28925	1.6365	-2.1907	-2.40529	0.151911	3.30038	-0.751011	-0.39649	-0.113726	0.182867	0.0321865	0.446081	-0.114202	-1.82533	-72.7177	-22.4113	32.9017	7.6294	37.9086	-23.8419	82.2544	-0.00746409	-0.00214666	-0.000165488	0.000846023	-0.01231	-0.0035708	0.15798	-0.0936613	-0.0353925	0.0827812	0.0137908	-0.152126	-0.0290753	1.8286	5.73648	13.4818	9.16022	0.36111	-1.03106	1.10193	-0.105132	2.28965	1.63661	-2.19088	-2.40532	0.151465	3.30049	-0.749186	2.29004	1.63673	-2.19106	-2.40535	0.151023	3.3006	-0.747353	1.77636e-15	-11.164	-11.6392	2.30593	1.28006	-0.468899	0.121379	0.143889	0.0110413	-0.299604	0.180017	0.0589637	0.0300461	0.00836781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.89	-5.76197	-13.4454	-9.06791	-0.386057	1.01443	-1.09521	0.10409	2.28488	1.63523	-2.18868	-2.40492	0.156572	3.29911	-0.768784	-0.468969	-0.133991	0.219107	0.0405312	0.483036	-0.137568	-1.73783	-72.4792	-20.2656	36.2396	8.34465	36.9549	-23.365	87.4996	-0.00830367	-0.00246436	0.000638061	0.000967765	-0.0138468	-0.00382976	0.175787	-0.0826373	-0.0338234	0.0798486	0.0112108	-0.152225	-0.0236745	1.74151	5.6767	13.3541	9.05231	0.33087	-1.01382	1.08432	-0.103895	2.28535	1.63537	-2.1889	-2.40496	0.156089	3.29925	-0.767046	2.28581	1.6355	-2.18911	-2.405	0.15561	3.29939	-0.765299	-5.55112e-16	-11.1561	-11.6571	2.30937	1.28062	-0.463652	0.122514	0.144051	0.011063	-0.300212	0.179737	0.058964	0.0303913	0.00850012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1890.9	-5.63606	-13.2707	-9.00953	-0.299048	1.00413	-1.06709	0.103508	2.2798	1.63375	-2.18628	-2.40446	0.161596	3.29762	-0.785665	-0.540733	-0.161409	0.257492	0.0488758	0.517607	-0.161886	-1.64533	-71.764	-27.4181	38.3854	8.34465	34.5707	-24.3187	92.5064	-0.00904059	-0.00274757	0.00139287	0.00105302	-0.0153801	-0.00403457	0.192707	-0.0714113	-0.0248227	0.0742731	0.00854477	-0.15049	-0.0170519	1.64941	5.74813	13.3981	9.03897	0.398007	-1.00806	1.08656	-0.103914	2.28034	1.63391	-2.18654	-2.40451	0.161078	3.29778	-0.78402	2.28087	1.63406	-2.18679	-2.40456	0.160564	3.29794	-0.782365	-1.9984e-15	-11.1469	-11.6784	2.31321	1.28114	-0.457566	0.123577	0.144237	0.0110825	-0.300917	0.179403	0.0589528	0.0307821	0.00862404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
