2901.89	3.698	-23.9045	3.81704	10.011	-0.99342	-0.223391	0.0818711	0.674771	0.455294	0.575327	-0.675578	-2.48593	1.52482	-0.0976028	-0.223875	-0.00929832	0.110865	-0.135183	0.799417	0.20957	3.56722	-193.119	-12.1593	155.926	-96.0827	952.721	508.547	5311.97	0.000465988	1.78735e-05	-0.000237406	0.000285316	-0.00161646	-0.000410983	-0.00715398	0.215052	0.00594545	-0.1117	0.134564	-0.79223	-0.210423	-3.56624	-4.62323	24.3892	-4.25645	-9.91172	1.02895	0.159075	-0.0890865	0.674995	0.455303	0.575216	-0.675443	-2.48673	1.52461	-0.10117	0.675242	0.455314	0.57509	-0.675292	-2.48755	1.52441	-0.104757	2.44249e-15	-18.6851	1.8071	8.64008	-0.609527	-0.398787	0.0388081	0.185608	-0.416702	0.114449	0.159725	-0.052092	0.0201564	0.00484169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2901.9	0.320694	-23.7127	2.37495	11.1408	-0.886854	-0.540072	0.0646572	0.672872	0.455186	0.57607	-0.676627	-2.47868	1.52729	-0.0625668	-0.169992	-0.0126362	0.0452995	-0.0770092	0.672817	0.27585	3.44706	53.8826	-3.33786	-65.5651	58.1741	-126.6	66.2804	-120.163	0.00183813	-7.46761e-05	-0.00103044	0.00129761	-0.00843952	-0.00292744	-0.0421317	0.0735911	-0.0239993	-0.054422	0.0702457	-0.594286	-0.285172	-3.43638	-0.876708	23.6034	-2.59803	-10.8798	0.899127	0.48303	-0.0666738	0.673042	0.455199	0.576025	-0.67655	-2.47935	1.52701	-0.0660138	0.673208	0.455211	0.575979	-0.676468	-2.48004	1.52674	-0.0694764	0	-18.6853	1.81347	8.64655	-0.606582	-0.392944	0.0347001	0.185635	-0.417052	0.114752	0.159987	-0.0520176	0.0204567	0.0044783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2901.91	-2.71032	-23.4169	1.0652	12.1028	-0.792741	-0.818023	0.0498786	0.671406	0.455004	0.57612	-0.677138	-2.47242	1.53034	-0.0286889	-0.13423	-0.0269413	-0.027895	-0.033617	0.596046	0.324488	3.33691	35.7628	-14.3051	-73.1945	43.3922	-76.7707	48.6374	-110.149	0.0019074	-0.000423429	-0.00121246	0.00171053	-0.0135645	-0.00611404	-0.0758549	-0.0485733	-0.0425295	0.0105963	0.0207915	-0.447129	-0.342164	-3.31667	1.94228	23.5865	-1.4055	-11.8574	0.811638	0.749916	-0.0533206	0.67154	0.455031	0.576148	-0.677104	-2.47301	1.53001	-0.0320258	0.671671	0.455054	0.576174	-0.677072	-2.47362	1.52969	-0.0353725	1.33227e-15	-18.683	1.81617	8.65026	-0.602771	-0.388411	0.0305746	0.185612	-0.417266	0.114923	0.160248	-0.0518889	0.0206832	0.00411772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2901.92	-4.44818	-23.1292	0.299457	12.5682	-0.723307	-0.97491	0.0391147	0.669971	0.454636	0.57562	-0.677266	-2.46668	1.53381	0.00411892	-0.151873	-0.0450611	-0.0753403	0.00548363	0.557661	0.367403	3.23153	-17.643	-18.1198	-47.4453	39.1006	-38.3854	42.9153	-105.381	0.00108755	-0.00091257	-0.000925903	0.00168058	-0.0174647	-0.00980277	-0.108413	-0.116155	-0.0567977	0.0499768	-0.0242885	-0.339317	-0.39332	-3.20185	4.31006	23.2264	-0.366968	-12.5952	0.738908	0.965156	-0.0412678	0.670122	0.454681	0.575695	-0.677272	-2.46724	1.53344	0.000887394	0.670278	0.454727	0.575757	-0.67727	-2.46781	1.53308	-0.00236154	1.11022e-15	-18.6764	1.81555	8.65136	-0.59836	-0.384611	0.0264589	0.185524	-0.417401	0.114992	0.160537	-0.0517244	0.0208614	0.00376165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2901.93	-5.88406	-22.9658	-0.329742	13.0374	-0.676203	-1.10912	0.0312936	0.668242	0.454018	0.574671	-0.677161	-2.46111	1.53757	0.0359311	-0.193357	-0.0779629	-0.115633	0.00929832	0.559807	0.383377	3.1414	-41.4848	-32.9018	-40.2927	3.8147	2.14577	15.974	-90.1222	-0.000285172	-0.00147325	-0.000270253	0.0013576	-0.0205066	-0.0138644	-0.139882	-0.158717	-0.0558366	0.0823162	-0.034	-0.272995	-0.417422	-3.10242	5.59692	23.1766	0.185922	-13.0198	0.690154	1.08877	-0.033898	0.668435	0.454096	0.574786	-0.67717	-2.46167	1.53719	0.0327897	0.668613	0.454172	0.574907	-0.677179	-2.46223	1.53681	0.0296302	2.22045e-16	-18.6648	1.81203	8.65037	-0.593569	-0.381147	0.0223779	0.185366	-0.417517	0.114989	0.160889	-0.0515392	0.0210072	0.00341195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2901.94	-6.72585	-22.5037	-0.740118	13.0841	-0.629142	-1.16841	0.0227168	0.666049	0.453133	0.573326	-0.676843	-2.45546	1.54152	0.0667293	-0.246763	-0.106096	-0.151396	0.0338554	0.575781	0.397444	3.04103	-53.4058	-28.1334	-35.7628	24.5571	15.974	14.0667	-100.374	-0.00202876	-0.00208384	0.000702195	0.000763152	-0.0229504	-0.0181942	-0.170244	-0.188182	-0.0591964	0.110237	-0.0643713	-0.221461	-0.439502	-2.99287	6.54397	22.0959	0.70252	-12.7744	0.618963	1.13139	-0.0209782	0.666296	0.453239	0.573477	-0.676877	-2.45604	1.54112	0.0636883	0.666537	0.453347	0.57363	-0.676891	-2.45662	1.54074	0.0606165	8.88178e-16	-18.6478	1.80573	8.64716	-0.588554	-0.377667	0.018351	0.185132	-0.417641	0.114916	0.161311	-0.0513437	0.021137	0.00307028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2901.95	-7.36481	-22.2567	-1.04828	13.1887	-0.596768	-1.22194	0.0168414	0.66317	0.451908	0.571745	-0.676504	-2.44958	1.54555	0.0965645	-0.315666	-0.137568	-0.174046	0.0422001	0.603676	0.406504	2.93183	-68.903	-31.4713	-22.6498	8.34465	27.895	9.05991	-109.196	-0.00390827	-0.00266737	0.0018321	9.04731e-05	-0.0249514	-0.022682	-0.199553	-0.200972	-0.0587711	0.125156	-0.0784476	-0.182806	-0.456461	-2.87463	7.28766	22.2354	1.01651	-13.1477	0.599881	1.21335	-0.0174694	0.663486	0.452046	0.571919	-0.676546	-2.45019	1.54514	0.0936327	0.663796	0.452182	0.572088	-0.676579	-2.45079	1.54474	0.090682	0	-18.6245	1.79734	8.64235	-0.583478	-0.374001	0.0143922	0.18482	-0.417811	0.114814	0.161821	-0.0511484	0.0212574	0.00273783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2901.96	-7.46145	-22.7448	-1.05533	13.445	-0.594813	-1.25178	0.0161492	0.659492	0.450381	0.569973	-0.676094	-2.44335	1.54961	0.125277	-0.402212	-0.160456	-0.183821	0.0455379	0.635385	0.406265	2.81239	-86.5459	-22.8882	-9.77516	3.33786	31.7096	-0.238419	-119.448	-0.00580085	-0.00325705	0.00307718	-0.000710157	-0.0266455	-0.0272842	-0.227648	-0.194942	-0.0664815	0.127312	-0.0874345	-0.148924	-0.464008	-2.74627	7.36339	22.1391	1.07251	-13.1201	0.580468	1.22279	-0.0135823	0.659895	0.450541	0.570157	-0.67614	-2.44399	1.5492	0.122465	0.660293	0.450708	0.570334	-0.676183	-2.44463	1.5488	0.119632	1.9984e-15	-18.5952	1.78702	8.63565	-0.578415	-0.36994	0.0105311	0.184427	-0.418051	0.114677	0.162418	-0.0509581	0.0213781	0.0024174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2901.97	-7.78132	-22.0628	-1.2763	13.2533	-0.564448	-1.2583	0.00906417	0.654985	0.4485	0.568035	-0.675699	-2.43668	1.5536	0.152871	-0.484705	-0.206232	-0.202179	0.0340939	0.688314	0.39649	2.70581	-82.4928	-45.7764	-18.3582	-11.4441	52.9289	-9.77516	-106.573	-0.007663	-0.00379691	0.00441304	-0.00155184	-0.0281336	-0.0318931	-0.254537	-0.191788	-0.0508564	0.138162	-0.0815568	-0.137221	-0.461905	-2.63091	7.61948	22.4239	1.16623	-13.3645	0.579421	1.25345	-0.011565	0.65547	0.448707	0.568237	-0.675733	-2.43737	1.55321	0.150165	0.655959	0.448909	0.568433	-0.675766	-2.43806	1.55282	0.147434	-1.33227e-15	-18.5594	1.77483	8.62726	-0.573487	-0.365352	0.00677057	0.18395	-0.41836	0.114514	0.163108	-0.0507802	0.0215057	0.00210959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2901.98	-7.74157	-21.9948	-1.28482	13.1774	-0.55397	-1.24886	0.00574113	0.649599	0.446302	0.565986	-0.675302	-2.42955	1.55751	0.179179	-0.565767	-0.23365	-0.219107	0.0429153	0.735044	0.386238	2.56419	-81.0623	-27.4181	-16.9277	8.82148	46.73	-10.252	-141.621	-0.00943312	-0.00431847	0.00578477	-0.00245117	-0.0294313	-0.0364947	-0.280053	-0.188887	-0.0531421	0.147694	-0.0958621	-0.120278	-0.459211	-2.48064	7.34823	21.9608	1.11618	-13.0004	0.557331	1.21197	-0.00632237	0.650165	0.446536	0.566205	-0.675345	-2.43028	1.55713	0.176615	0.650744	0.44677	0.566407	-0.675381	-2.43102	1.55674	0.174021	1.55431e-15	-18.5174	1.76105	8.61711	-0.568716	-0.360204	0.00313844	0.183389	-0.418755	0.114327	0.163886	-0.050616	0.021642	0.00181695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
