2088.14	3.65634	-7.99935	-1.85928	-1.49694	-0.251911	0.634774	0.00391437	2.4491	0.89941	-2.78525	-0.430683	-1.54845	1.09764	2.56842	-0.125647	-0.11754	0.122786	-0.00739098	-0.501633	-0.335932	4.95362	-46.73	5.24521	-77.0092	54.5979	-154.734	360.489	8578.54	0.00024668	0.000247576	-0.000258281	2.37703e-05	0.00101235	0.000689287	-0.00992714	0.116422	0.118213	-0.121502	0.00486426	0.506919	0.336447	-4.95384	-4.31725	7.29015	2.07949	0.989821	0.312534	-0.600771	0.00533446	2.44922	0.899528	-2.78537	-0.430676	-1.54795	1.09797	2.56346	2.44935	0.899657	-2.78551	-0.430658	-1.54744	1.09832	2.55849	3.33067e-16	-17.5789	-0.850819	-6.83323	0.334654	0.731971	0.0969192	0.00736921	-0.0738348	0.000742155	-0.0382461	-0.00448457	0.0674585	0.00177935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.15	0.169232	-11.0887	-0.675068	-3.86093	0.0364814	0.807259	0.044914	2.44802	0.898462	-2.78402	-0.430739	-1.5537	1.09433	2.6171	-0.101566	-0.0748634	0.119209	-0.00500679	-0.533581	-0.319242	4.80342	24.0803	42.6769	-3.57628	2.38419	-31.9481	16.6893	-150.204	0.000768906	0.00123569	-0.00141231	-7.13968e-05	0.00657721	0.00402262	-0.0586259	0.000769584	0.0822088	-0.105184	-0.0226017	0.591345	0.324869	-4.80575	-0.805143	10.3859	0.886563	3.36752	0.022408	-0.779006	-0.0365562	2.44812	0.898537	-2.78413	-0.430734	-1.55317	1.09465	2.6123	2.44822	0.898622	-2.78425	-0.430728	-1.55263	1.09499	2.60748	7.21645e-16	-17.5549	-0.85282	-6.81806	0.334543	0.736625	0.103293	0.00752772	-0.0731028	0.000597992	-0.0376895	-0.00462376	0.0675743	0.00232572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.16	-2.45297	-13.501	0.216093	-5.68609	0.259989	0.944107	0.0766316	2.44697	0.897893	-2.7828	-0.430798	-1.55912	1.09108	2.66446	-0.112534	-0.0417232	0.128269	-0.0104904	-0.546455	-0.329256	4.68421	-10.9673	33.1402	9.05991	-5.48363	-12.8746	-10.0136	-119.209	0.000357727	0.00191124	-0.00242571	-0.000411882	0.0128319	0.00735571	-0.106016	-0.0786042	0.055652	-0.101673	-0.0418628	0.655991	0.339925	-4.68863	1.96864	13.2356	-0.0448926	5.43619	-0.227786	-0.913921	-0.0721974	2.44708	0.897935	-2.78293	-0.430788	-1.55857	1.09141	2.65978	2.4472	0.897983	-2.78305	-0.430776	-1.55803	1.09174	2.65508	-2.22045e-16	-17.5395	-0.85476	-6.80673	0.334981	0.741086	0.109293	0.00768356	-0.072598	0.000473418	-0.0372712	-0.00473144	0.0676922	0.00285588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.17	-4.2421	-15.3551	0.818765	-7.03322	0.427661	1.03027	0.100219	2.44563	0.897618	-2.78146	-0.430952	-1.56452	1.08782	2.71073	-0.15521	-0.0162125	0.141382	-0.0209808	-0.536442	-0.327349	4.58217	-42.6769	25.5108	13.113	-10.4904	10.0136	1.90735	-102.043	-0.000656977	0.00235845	-0.00343466	-0.000903714	0.0195895	0.0107501	-0.152337	-0.125038	0.036635	-0.102387	-0.0557799	0.697045	0.342991	-4.58865	3.9385	14.9478	-0.720144	6.76212	-0.394472	-1.01699	-0.0954748	2.44578	0.897634	-2.7816	-0.430931	-1.56399	1.08815	2.70614	2.44593	0.897653	-2.78175	-0.430912	-1.56344	1.08848	2.70155	1.05471e-15	-17.5301	-0.857571	-6.79705	0.335666	0.745372	0.11492	0.00789276	-0.0722422	0.000329542	-0.0369092	-0.00482754	0.0678082	0.00336884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.18	-5.53753	-17.0645	1.23757	-8.17447	0.564644	1.09142	0.119771	2.44377	0.89756	-2.77996	-0.431274	-1.56973	1.08443	2.75607	-0.215769	0.00810623	0.159502	-0.0357628	-0.507116	-0.331879	4.4961	-60.5583	24.3187	18.1198	-14.782	29.3255	-4.52995	-86.0691	-0.00204212	0.00265246	-0.0044869	-0.00147009	0.0266574	0.0143162	-0.19776	-0.152359	0.0187203	-0.108279	-0.0650684	0.718081	0.352426	-4.50462	5.29174	16.153	-1.18148	7.68615	-0.51282	-1.08758	-0.111938	2.44399	0.897552	-2.78012	-0.431238	-1.56923	1.08477	2.75158	2.44419	0.89755	-2.78027	-0.431198	-1.56872	1.08511	2.74707	8.32667e-16	-17.5242	-0.861694	-6.78733	0.336377	0.749587	0.120171	0.00819046	-0.0719663	0.000140985	-0.0365376	-0.00492825	0.067922	0.00386355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.19	-6.39556	-17.6484	1.53859	-8.67692	0.635533	1.1401	0.129276	2.44124	0.897679	-2.77819	-0.431798	-1.57467	1.08091	2.80061	-0.28801	0.0200272	0.183344	-0.061512	-0.47183	-0.353336	4.4198	-72.2408	11.9209	23.8419	-25.7492	35.286	-21.4577	-76.2939	-0.00362566	0.00283317	-0.0056833	-0.0020733	0.0339474	0.0180652	-0.242389	-0.166766	0.0131138	-0.120064	-0.0630525	0.732451	0.378721	-4.43033	6.21524	17.5444	-1.47277	8.57855	-0.621219	-1.12906	-0.127483	2.44153	0.897659	-2.77837	-0.431737	-1.57419	1.08127	2.79619	2.44181	0.897641	-2.77855	-0.431677	-1.57372	1.08163	2.79176	-8.88178e-16	-17.5206	-0.867732	-6.77649	0.336948	0.753696	0.125052	0.00860678	-0.0717367	-0.000113774	-0.0361181	-0.00504322	0.0680303	0.00433951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.2	-6.89501	-18.7336	1.67826	-9.30932	0.711396	1.15868	0.140413	2.43793	0.897943	-2.77611	-0.432559	-1.57924	1.07723	2.8444	-0.370741	0.0367165	0.2141	-0.0836849	-0.42963	-0.362158	4.34685	-82.7312	16.6893	30.756	-22.1729	42.2001	-8.82149	-72.9561	-0.00529062	0.00293161	-0.00706541	-0.00267518	0.0413687	0.0220277	-0.286293	-0.169453	0.00264911	-0.138934	-0.0642757	0.739201	0.39231	-4.35935	6.80542	18.2268	-1.66604	9.05098	-0.683464	-1.16313	-0.136508	2.4383	0.897907	-2.77633	-0.432476	-1.57881	1.07759	2.84005	2.43866	0.897876	-2.77655	-0.43239	-1.57836	1.07796	2.8357	1.05471e-15	-17.5182	-0.876009	-6.76371	0.337256	0.757713	0.129567	0.00915998	-0.0715245	-0.000448848	-0.03562	-0.00518031	0.0681316	0.00479622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.21	-7.27049	-18.9922	1.8084	-9.53011	0.746395	1.18342	0.14508	2.43376	0.898306	-2.77379	-0.433593	-1.58329	1.07336	2.88749	-0.456333	0.0441074	0.240803	-0.110865	-0.378132	-0.387907	4.27747	-85.5923	7.39097	26.7029	-27.1797	51.4984	-25.7492	-69.3798	-0.00695054	0.00299362	-0.00857486	-0.00323682	0.0487605	0.0262194	-0.329516	-0.168048	0.00139311	-0.153923	-0.0601551	0.735948	0.422758	-4.29192	7.18002	19.1385	-1.7677	9.57002	-0.747748	-1.17223	-0.145341	2.43422	0.898262	-2.77404	-0.433482	-1.58291	1.07375	2.88321	2.43467	0.898219	-2.77428	-0.433374	-1.58252	1.07414	2.87893	-5.55112e-16	-17.5155	-0.886431	-6.74829	0.337181	0.76169	0.13372	0.0098576	-0.0712904	-0.000872099	-0.0350102	-0.00534777	0.0682258	0.00523289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.22	-7.28227	-19.2028	1.79453	-9.61452	0.76136	1.18342	0.148009	2.42873	0.898769	-2.77113	-0.4349	-1.58686	1.06932	2.92987	-0.545263	0.0522137	0.28491	-0.144243	-0.33617	-0.411987	4.20547	-88.9302	8.10623	44.1075	-33.3786	41.9617	-24.0803	-72.0024	-0.00857284	0.0030152	-0.0103087	-0.00375365	0.0561504	0.0306388	-0.372052	-0.162074	-0.000667854	-0.186488	-0.0494984	0.741527	0.451469	-4.22184	7.2862	19.3569	-1.79128	9.6941	-0.768813	-1.18036	-0.148929	2.42927	0.898717	-2.77142	-0.434756	-1.58653	1.06973	2.92566	2.4298	0.898678	-2.77169	-0.434615	-1.58619	1.07015	2.92144	6.66134e-16	-17.5127	-0.899468	-6.72993	0.336671	0.765573	0.137521	0.0107087	-0.0710397	-0.00139209	-0.0342858	-0.00554712	0.0683107	0.00564953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2088.23	-7.42101	-20.0285	1.80765	-10.0313	0.811414	1.17993	0.154493	2.42277	0.899322	-2.76821	-0.436465	-1.58982	1.06518	2.97154	-0.6392	0.0648499	0.2985	-0.163078	-0.261068	-0.406027	4.13465	-93.9369	12.6362	13.5899	-18.8351	75.1018	5.96046	-70.8103	-0.0100956	0.00300809	-0.0121934	-0.0042383	0.0633922	0.0351959	-0.413895	-0.149862	-0.00734846	-0.188706	-0.0530482	0.713259	0.45007	-4.15292	7.29702	19.268	-1.79172	9.64088	-0.769195	-1.18225	-0.149073	2.42341	0.899257	-2.76851	-0.436302	-1.58956	1.06558	2.9674	2.42403	0.899196	-2.7688	-0.436139	-1.58929	1.066	2.96326	0	-17.5095	-0.914884	-6.70879	0.335668	0.769286	0.140984	0.0117168	-0.0707679	-0.00201229	-0.0334403	-0.00577993	0.0683827	0.00604625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
