549.9	-3.60534	-16.7427	-7.05051	-1.11528	0.31488	-1.09238	0.0845814	-1.70677	1.10952	-1.96141	-0.984239	-1.03741	3.02252	0.0869205	0.187635	-0.119448	0.0436306	-0.158072	0.278473	-0.103474	-1.66535	166.893	-186.205	369.072	-27.895	437.975	-1096.01	-8079.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50717	19.2573	8.73311	-0.208106	-0.571556	1.11778	-0.124261	-1.70696	1.10964	-1.96145	-0.984081	-1.03769	3.02263	0.0885859	-1.70716	1.10977	-1.9615	-0.983912	-1.03797	3.02272	0.090256	-1.77636e-15	-20.9869	-9.68712	0.27548	0.627031	-1.17833	0.132319	-0.226617	-0.416885	-0.22035	-0.143185	0.0153307	-0.0883422	0.00645581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.91	-1.19714	-17.5024	-7.69333	0.157234	0.503318	-1.05604	0.10284	-1.70518	1.1085	-1.96101	-0.985608	-1.03472	3.0216	0.0709112	0.137329	-0.0882149	0.0398159	-0.12064	0.260592	-0.0829697	-1.54877	-50.3063	31.2328	-3.8147	37.4317	-17.8814	20.504	116.587	-0.00142519	0.00081192	-7.62748e-06	0.00140729	-0.0024687	0.000691186	0.0159343	-0.100776	0.0417605	0.0465302	0.129131	-0.210861	0.0316827	1.53212	1.80309	17.5414	7.6431	0.208691	-0.456457	1.07183	-0.0998008	-1.70532	1.10859	-1.96105	-0.985487	-1.03498	3.02168	0.0724599	-1.70546	1.10868	-1.96109	-0.985364	-1.03524	3.02176	0.0740175	3.55271e-15	-20.9659	-9.69382	0.295214	0.631121	-1.17755	0.13246	-0.226557	-0.416716	-0.220733	-0.142742	0.0154636	-0.0884072	0.00641757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.92	0.482118	-18.4869	-8.36421	0.978678	0.644345	-1.04809	0.119825	-1.70403	1.1077	-1.9605	-0.986523	-1.03221	3.02072	0.0558653	0.105381	-0.0748634	0.0655651	-0.071764	0.24271	-0.0944137	-1.47152	-31.9481	13.3514	25.7492	48.8758	-17.8814	-11.4441	77.2476	-0.00201672	0.000895718	0.000817179	0.00245368	-0.00420356	0.000779723	0.0307222	-0.0287308	-0.0225491	0.115499	0.0895689	-0.138428	-0.0131326	1.43661	-0.460454	18.0921	8.16885	-1.01224	-0.633508	1.03099	-0.116312	-1.70413	1.10777	-1.96057	-0.986451	-1.03245	3.02081	0.0573368	-1.70424	1.10785	-1.96063	-0.986372	-1.0327	3.0209	0.0588148	-8.88178e-16	-20.952	-9.69846	0.311075	0.634643	-1.17688	0.132591	-0.226535	-0.416631	-0.221043	-0.142397	0.0155754	-0.0884697	0.00638115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.93	1.80532	-19.0138	-8.7636	1.65098	0.753583	-1.03068	0.131839	-1.70306	1.10689	-1.9596	-0.987008	-1.02986	3.01963	0.0414219	0.095129	-0.0846386	0.111818	-0.0321865	0.230551	-0.120401	-1.42431	-10.252	-9.77515	46.2532	39.5775	-12.1593	-25.9876	47.2069	-0.00202189	0.000472919	0.00219911	0.00316295	-0.00524164	0.000511667	0.0447262	0.0210735	-0.0630397	0.162676	0.0591789	-0.0724578	-0.04264	1.37139	-1.81156	18.5584	8.5431	-1.6921	-0.741671	1.01061	-0.127971	-1.70315	1.10698	-1.95971	-0.986976	-1.03009	3.01975	0.0428462	-1.70325	1.10706	-1.95982	-0.986947	-1.03032	3.01988	0.0442801	8.88178e-16	-20.9434	-9.70117	0.327161	0.637903	-1.17615	0.132709	-0.226551	-0.416634	-0.221335	-0.14206	0.0156831	-0.0885277	0.00634684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.94	2.7426	-19.4505	-9.07371	2.12563	0.835251	-1.01889	0.14144	-1.70209	1.10592	-1.95814	-0.987137	-1.02758	3.01821	0.0273163	0.100851	-0.10848	0.176191	0.00286102	0.227213	-0.163317	-1.40333	5.72205	-23.8419	64.373	35.0475	-3.33786	-42.9153	20.9808	-0.00163521	-0.000280515	0.00394506	0.00360727	-0.00567188	3.22299e-05	0.0582136	0.0543589	-0.0887713	0.190447	0.0331923	-0.0160505	-0.0544552	1.33265	-2.7788	19.1218	8.91906	-2.1883	-0.831586	1.00723	-0.13894	-1.70219	1.10603	-1.95832	-0.98714	-1.02781	3.01837	0.0287197	-1.70229	1.10614	-1.95849	-0.987138	-1.02804	3.01853	0.0301232	-8.88178e-16	-20.938	-9.70225	0.346767	0.641223	-1.17518	0.13282	-0.226601	-0.416716	-0.221654	-0.141659	0.0158031	-0.0885785	0.00631544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.95	3.29908	-19.7932	-9.28791	2.42967	0.89415	-1.01968	0.148768	-1.70096	1.10466	-1.95599	-0.98699	-1.02528	3.01636	0.013355	0.123501	-0.141382	0.249624	0.0257492	0.234365	-0.202894	-1.39284	22.6498	-32.9018	73.4329	22.8882	7.15256	-39.5775	10.4904	-0.00101187	-0.00123106	0.00591173	0.00386548	-0.00560517	-0.000569167	0.0713803	0.0701719	-0.104751	0.207871	0.0192385	0.0291252	-0.0688439	1.30464	-3.20377	19.8473	9.3114	-2.35353	-0.883248	1.0207	-0.148186	-1.70109	1.1048	-1.95624	-0.987015	-1.02551	3.01656	0.0147479	-1.70121	1.10493	-1.95648	-0.987038	-1.02574	3.01676	0.0161388	-4.44089e-15	-20.9341	-9.70203	0.37246	0.644902	-1.17379	0.132927	-0.226681	-0.416866	-0.222035	-0.141135	0.0159503	-0.0886193	0.00628797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.96	3.98004	-19.7902	-9.35087	2.83007	0.950184	-0.995016	0.153895	-1.69962	1.103	-1.95301	-0.986562	-1.02284	3.01396	-0.000672579	0.149012	-0.185966	0.334024	0.0457764	0.252962	-0.255108	-1.40095	25.5108	-44.5843	84.4002	20.0272	18.5967	-52.2137	-8.10623	-0.000226679	-0.00228262	0.00795394	0.00393154	-0.00515312	-0.00115041	0.0844393	0.0825789	-0.108355	0.21304	0.00801918	0.0621157	-0.069832	1.29548	-3.64776	20.1819	9.51334	-2.58614	-0.930086	1.01843	-0.15467	-1.69977	1.10319	-1.95334	-0.986608	-1.02309	3.01421	0.000728369	-1.69992	1.10337	-1.95367	-0.986661	-1.02334	3.01447	0.00213695	0	-20.9313	-9.70039	0.405973	0.649124	-1.17185	0.133034	-0.226792	-0.417089	-0.222496	-0.14045	0.0161348	-0.0886473	0.00626484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.97	4.089	-20.3042	-9.60439	2.86808	0.976245	-1.00655	0.159927	-1.69797	1.10092	-1.94914	-0.985913	-1.02016	3.01098	-0.0148671	0.180483	-0.229359	0.429392	0.074625	0.28038	-0.325203	-1.43027	31.4712	-43.3922	95.3674	28.8487	27.4181	-70.095	-29.3255	0.000623351	-0.00337487	0.00999897	0.00386451	-0.00442159	-0.0016917	0.0974939	0.0884808	-0.112459	0.205956	-0.0121482	0.0855434	-0.0521744	1.30779	-4.02493	20.2793	9.58552	-2.83002	-0.969808	1.00877	-0.159056	-1.69815	1.10115	-1.94957	-0.985988	-1.02044	3.01131	-0.0134368	-1.69833	1.10137	-1.94999	-0.986059	-1.02072	3.01163	-0.0120103	-2.66454e-15	-20.9285	-9.69755	0.448574	0.654082	-1.16924	0.133149	-0.226932	-0.417381	-0.223054	-0.139574	0.0163656	-0.0886597	0.00624716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.98	4.33938	-20.3674	-9.64829	3.04875	1.00422	-0.99576	0.16328	-1.69596	1.09834	-1.94433	-0.985101	-1.01716	3.00743	-0.0292935	0.217199	-0.280619	0.524998	0.0908375	0.317335	-0.384808	-1.45674	36.7165	-51.26	95.6059	16.2125	36.9548	-59.6046	-26.4645	0.00148271	-0.00445225	0.0119836	0.00372034	-0.00351386	-0.00216751	0.110611	0.0885926	-0.108003	0.197346	-0.0198059	0.0986933	-0.0442428	1.31748	-4.30629	20.3503	9.63796	-3.0343	-1.002	0.998638	-0.162782	-1.69617	1.09862	-1.94486	-0.985192	-1.01748	3.00781	-0.0278368	-1.69639	1.0989	-1.94537	-0.985284	-1.01779	3.00819	-0.0263808	-8.88178e-16	-20.9252	-9.69364	0.501405	0.659943	-1.16579	0.13328	-0.227097	-0.417733	-0.223722	-0.138477	0.016651	-0.0886528	0.00623594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
549.99	4.54411	-20.3937	-9.66817	3.22506	1.0285	-0.982819	0.166057	-1.69356	1.09524	-1.93856	-0.984152	-1.01374	3.00328	-0.0439985	0.256777	-0.333309	0.622511	0.102758	0.362396	-0.445127	-1.48582	39.5775	-52.6905	97.5132	11.9209	45.0611	-60.3199	-29.0871	0.00232425	-0.00547136	0.0138608	0.00352304	-0.00252435	-0.00256376	0.123841	0.0852986	-0.101424	0.185542	-0.0232986	0.102996	-0.0348315	1.33004	-4.65126	20.1424	9.55616	-3.29791	-1.0292	0.970506	-0.164418	-1.69381	1.09558	-1.93918	-0.984254	-1.0141	3.00372	-0.0425127	-1.69407	1.0959	-1.93979	-0.984354	-1.01446	3.00416	-0.0410309	0	-20.9207	-9.68853	0.56517	0.666821	-1.16139	0.133432	-0.227284	-0.418143	-0.224503	-0.137138	0.0169965	-0.0886228	0.00623208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
