1377.21	-3.03611	-3.17402	-4.01272	10.1543	-0.779068	0.166321	-0.142997	-0.197159	-0.605004	0.13832	-2.47126	2.07748	2.58859	-1.03067	0.258446	-0.0853538	0.017643	-0.0150204	-0.527859	0.099659	-0.230312	416.279	-90.3606	-13.5899	-481.129	1121.28	-2181.29	2020.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.761601	5.38026	1.36518	-11.7397	0.912035	0.155292	0.177249	-0.197417	-0.604919	0.138303	-2.47124	2.07801	2.58849	-1.03044	-0.197679	-0.604833	0.138287	-2.47123	2.07853	2.58839	-1.03023	7.77156e-16	-6.16225	-0.502697	12.1928	-0.905412	-0.245188	-0.160374	0.0518995	-0.312374	0.050813	0.293311	-0.0205833	-0.0200405	-0.0088919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1377.22	-2.17893	-5.39676	-3.19831	12.1872	-0.915634	0.0238986	-0.170266	-0.194976	-0.60572	0.138423	-2.47141	2.07262	2.58936	-1.03345	0.185966	-0.0619888	0.00214577	-0.0119209	-0.444889	0.0591278	-0.302553	-72.4793	23.365	-15.4972	3.09944	82.9697	-40.5312	-72.2408	-0.00199279	0.000608328	-0.00026196	0.000399493	0.00455921	-0.000752148	0.00318338	-0.14379	0.0381162	-0.0375057	0.0654624	0.378674	-0.0550954	0.393343	2.34328	5.04017	3.35933	-11.8554	0.893164	-0.0507498	0.165943	-0.195162	-0.605658	0.138421	-2.4714	2.07307	2.5893	-1.03315	-0.195353	-0.605595	0.138416	-2.47139	2.07352	2.58924	-1.03285	7.77156e-16	-6.15261	-0.503254	12.1937	-0.906701	-0.239573	-0.160672	0.0520997	-0.312365	0.0511234	0.293559	-0.0207109	-0.0198557	-0.00893397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1377.23	-1.45707	-7.10187	-2.49364	13.7198	-1.02015	-0.0916814	-0.190665	-0.193399	-0.606265	0.138329	-2.47141	2.06857	2.58979	-1.03665	0.141382	-0.0514984	-0.0214577	0.0135899	-0.375271	0.033617	-0.327826	-44.5843	10.4904	-23.6034	25.5108	69.6182	-25.5108	-25.2723	-0.00291607	0.000782678	-0.000715764	0.00122828	0.00758284	-0.00112429	0.00779042	-0.0529405	0.00143857	-0.0526904	0.0986841	0.236421	-0.0251612	0.518208	1.5773	6.83872	2.61519	-13.4806	1.00341	0.0724937	0.187513	-0.19354	-0.606213	0.13835	-2.47143	2.06895	2.58976	-1.03632	-0.193681	-0.606162	0.138366	-2.47144	2.06933	2.58972	-1.03599	2.22045e-16	-6.14575	-0.502556	12.1949	-0.907572	-0.235258	-0.16095	0.0522269	-0.312408	0.0513645	0.293785	-0.0208116	-0.0197125	-0.00897551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1377.24	-0.918128	-8.30104	-1.96027	14.799	-1.0961	-0.176721	-0.205	-0.1921	-0.60678	0.13796	-2.47106	2.06511	2.59004	-1.03992	0.123978	-0.0536442	-0.0507832	0.0550747	-0.326395	0.0200272	-0.321627	-17.4046	-2.14577	-29.3255	41.4848	48.8758	-13.5899	6.19888	-0.00310185	0.000668088	-0.00128063	0.00228874	0.0092976	-0.00126749	0.0134629	0.0101009	-0.022247	-0.0616261	0.115134	0.115898	-0.00720802	0.610248	1.0261	8.08156	2.05669	-14.5989	1.08271	0.15955	0.202381	-0.192224	-0.606726	0.138011	-2.47111	2.06544	2.59002	-1.0396	-0.19235	-0.606674	0.138059	-2.47117	2.06577	2.59	-1.03928	-4.44089e-16	-6.13975	-0.500128	12.1966	-0.908291	-0.232268	-0.161209	0.0523034	-0.312529	0.0515913	0.294057	-0.0209003	-0.0196186	-0.00901672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1377.25	-0.533433	-9.16509	-1.58767	15.5529	-1.15071	-0.235004	-0.215067	-0.190854	-0.607363	0.137277	-2.47023	2.06202	2.59021	-1.04298	0.124693	-0.0631809	-0.0813007	0.107527	-0.299454	0.0140667	-0.289202	0.715256	-9.53675	-30.5176	52.4521	26.9413	-5.96046	32.4249	-0.00278195	0.000364912	-0.00191005	0.00344342	0.00992912	-0.00128248	0.0198881	0.0543939	-0.0381858	-0.0688426	0.119818	0.0182954	0.00305564	0.674709	0.604129	8.97797	1.64365	-15.3999	1.14026	0.225151	0.212983	-0.190978	-0.6073	0.137358	-2.47033	2.06232	2.59019	-1.04269	-0.191104	-0.607238	0.137438	-2.47044	2.06262	2.59018	-1.0424	8.88178e-16	-6.13329	-0.495727	12.1989	-0.909037	-0.230539	-0.161451	0.0523461	-0.312744	0.0518411	0.294421	-0.0209877	-0.0195759	-0.00905764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1377.26	-0.257878	-9.70044	-1.28167	16.0329	-1.18909	-0.27807	-0.221401	-0.189468	-0.608088	0.136226	-2.46882	2.0591	2.59036	-1.04555	0.149012	-0.0805855	-0.122309	0.167131	-0.28801	0.0152588	-0.22769	24.3187	-17.4045	-41.008	59.6046	11.4441	1.19209	61.512	-0.00215435	-4.98588e-05	-0.00254725	0.00459709	0.0096842	-0.0012402	0.0267909	0.0744548	-0.0459011	-0.0650418	0.116552	-0.0628227	0.00610664	0.708729	0.302618	9.62074	1.3361	-15.9476	1.18157	0.269867	0.220231	-0.189617	-0.608008	0.136348	-2.46899	2.05939	2.59034	-1.04532	-0.189765	-0.607929	0.136468	-2.46915	2.05968	2.59033	-1.04508	8.88178e-16	-6.12535	-0.489001	12.2018	-0.909932	-0.229988	-0.161675	0.0523668	-0.313065	0.0521463	0.29491	-0.0210819	-0.0195846	-0.00909808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1377.27	-0.0640996	-10.0585	-1.06069	16.3256	-1.21405	-0.306565	-0.225152	-0.18784	-0.608998	0.13481	-2.4668	2.05618	2.59053	-1.04743	0.181913	-0.100851	-0.163317	0.231743	-0.295401	0.0202656	-0.149965	32.9017	-20.2656	-41.008	64.6114	-7.39098	5.00679	77.7244	-0.00132785	-0.000529512	-0.0031891	0.00568978	0.00875225	-0.00117366	0.0339559	0.085304	-0.0503994	-0.0607139	0.107481	-0.124119	0.00528285	0.725185	0.0927206	10.045	1.11276	-16.3125	1.21144	0.301437	0.225067	-0.188022	-0.608897	0.134974	-2.46703	2.05648	2.5905	-1.04728	-0.188196	-0.608799	0.135129	-2.46726	2.05677	2.59049	-1.04712	1.22125e-15	-6.11529	-0.479975	12.2054	-0.911037	-0.230477	-0.161882	0.0523755	-0.313496	0.0525237	0.295544	-0.021188	-0.0196416	-0.00913797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1377.28	0.0739942	-10.3285	-0.914761	16.5412	-1.23309	-0.325804	-0.22794	-0.185883	-0.610128	0.133008	-2.46413	2.0531	2.59073	-1.04845	0.215292	-0.123262	-0.200033	0.295877	-0.319481	0.0231266	-0.0565052	33.3786	-22.4113	-36.7165	64.1346	-24.0802	2.86102	93.4601	-0.000397437	-0.00103353	-0.00380769	0.00668921	0.00730549	-0.00110136	0.041189	0.0950478	-0.0523962	-0.0601505	0.0980889	-0.167739	0.00654472	0.724551	-0.0465167	10.2468	0.94693	-16.48	1.22799	0.321736	0.227066	-0.186098	-0.610005	0.133208	-2.46443	2.05341	2.59071	-1.04839	-0.186305	-0.609884	0.1334	-2.46472	2.05373	2.59068	-1.04832	1.66533e-15	-6.10253	-0.468463	12.2096	-0.912381	-0.231883	-0.162072	0.0523768	-0.314038	0.0529886	0.296334	-0.0213095	-0.0197435	-0.00917703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1377.29	0.141779	-10.4373	-0.828839	16.6	-1.24182	-0.332762	-0.228531	-0.183522	-0.611502	0.130806	-2.4608	2.04971	2.59098	-1.04844	0.257492	-0.148058	-0.239134	0.363111	-0.354767	0.0276566	0.0505447	42.2001	-24.7955	-39.1006	67.234	-35.2859	4.52995	107.05	0.000558371	-0.00153691	-0.00438702	0.00756879	0.00548635	-0.00103725	0.0483215	0.0953415	-0.051653	-0.0566759	0.0847994	-0.199166	0.00607756	0.708974	-0.134636	10.4034	0.850766	-16.5842	1.23917	0.332394	0.228292	-0.183779	-0.611354	0.131046	-2.46117	2.05006	2.59095	-1.04849	-0.184027	-0.611208	0.131277	-2.46152	2.05042	2.59093	-1.04853	-1.22125e-15	-6.08666	-0.454341	12.2144	-0.913982	-0.234087	-0.162245	0.0523754	-0.314691	0.0535539	0.297289	-0.0214487	-0.0198867	-0.00921493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1377.3	0.203245	-10.476	-0.743558	16.6193	-1.24707	-0.340785	-0.228479	-0.180739	-0.613128	0.128219	-2.45682	2.04589	2.59127	-1.04731	0.300407	-0.174761	-0.278234	0.427961	-0.402689	0.0319481	0.167608	42.9153	-26.7029	-39.1007	64.8499	-47.9221	4.29154	117.064	0.0015135	-0.00202702	-0.00493397	0.00832937	0.00343155	-0.000970713	0.0552398	0.0942913	-0.0486467	-0.0526743	0.073096	-0.216971	0.00578872	0.682031	-0.195667	10.4864	0.76732	-16.6255	1.24609	0.338926	0.228609	-0.181039	-0.612953	0.128498	-2.45725	2.0463	2.59124	-1.04748	-0.181335	-0.612781	0.128772	-2.45767	2.04669	2.59121	-1.04763	-1.11022e-15	-6.06738	-0.437637	12.2196	-0.915813	-0.236939	-0.162399	0.0523731	-0.315447	0.0542237	0.298405	-0.0216063	-0.0200656	-0.00925149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
