1996.23	-2.677	9.72387	-9.19021	-0.534474	-0.218473	-0.0164739	-0.0752242	0.221357	-1.40912	1.68746	-2.1416	1.02694	0.603909	-2.17625	0.0936985	-0.00786781	-0.258207	0.0548363	-0.137568	-0.332117	3.01337	54.121	22.1729	-221.014	84.4002	-123.501	-353.098	2439.74	-0.000412775	4.96712e-05	0.00108818	-0.000222022	0.000612889	0.00136784	-0.0120627	-0.0997823	0.0196753	0.254898	-0.0537609	0.1472	0.345957	-2.9874	2.71266	-9.42013	8.72516	0.645299	0.222191	0.0274295	0.0714132	0.221264	-1.40911	1.68772	-2.14165	1.02708	0.604241	-2.17926	0.221165	-1.4091	1.68799	-2.14171	1.02723	0.604576	-2.18229	0	12.4721	-13.6518	1.27013	-0.22346	-0.0673254	-0.122008	0.0522855	0.136082	-0.266923	0.135884	0.0116072	-0.0144835	-0.0100527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1996.24	-2.49701	11.059	-11.1954	-0.0354116	-0.199291	0.0277887	-0.0915306	0.222053	-1.40918	1.68535	-2.1411	1.02599	0.600789	-2.14653	0.0503063	-0.00119209	-0.178099	0.0469685	-0.0617504	-0.293255	2.93851	-43.3922	6.67572	80.1087	-7.86781	75.8171	38.8622	-74.8634	-0.00127006	0.000421919	0.00311507	-0.000695094	0.00181977	0.00485537	-0.0410887	-0.0764936	0.0520163	0.163855	-0.0423396	0.103213	0.352828	-2.82672	2.55053	-10.8309	10.857	0.133125	0.203724	-0.0213576	0.0886765	0.222003	-1.40918	1.68552	-2.14114	1.02606	0.601082	-2.14947	0.221948	-1.40917	1.68571	-2.14119	1.02612	0.60138	-2.15242	4.44089e-16	12.4701	-13.6559	1.27713	-0.226152	-0.0670099	-0.119124	0.0522697	0.135787	-0.266882	0.136016	0.0115412	-0.0143869	-0.00999946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1996.25	-2.37302	12.0016	-12.6522	0.326493	-0.187085	0.0632668	-0.102374	0.222345	-1.40909	1.68389	-2.14066	1.02574	0.598105	-2.11752	0.0128746	0.0207424	-0.123262	0.0417232	0.00405312	-0.24581	2.87104	-37.4317	21.9345	54.8363	-5.24521	65.8035	47.4453	-67.4725	-0.00192291	0.00103222	0.00437937	-0.00107231	0.00264209	0.0083606	-0.0685586	-0.0588943	0.0685726	0.0982317	-0.0335887	0.0688096	0.3505	-2.67458	2.36071	-11.8655	12.4123	-0.27978	0.187379	-0.0542123	0.100969	0.222332	-1.40911	1.68401	-2.1407	1.02574	0.598351	-2.12039	0.222316	-1.40912	1.68414	-2.14074	1.02574	0.598603	-2.12327	0	12.4696	-13.6585	1.28342	-0.228124	-0.0670544	-0.116272	0.0522776	0.135615	-0.266842	0.136144	0.0115125	-0.0143221	-0.00994243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1996.26	-2.20333	12.6959	-13.6922	0.619564	-0.175328	0.0841753	-0.109834	0.222276	-1.40875	1.68286	-2.14025	1.02612	0.595931	-2.08915	-0.0221729	0.0488758	-0.0889301	0.0391006	0.0638962	-0.192404	2.80905	-35.0475	28.1334	34.3323	-2.6226	59.8431	53.4058	-61.9888	-0.00241295	0.00177827	0.00510547	-0.00138372	0.00315376	0.0118051	-0.0945471	-0.0434083	0.0784042	0.0532597	-0.0275084	0.0399382	0.341594	-2.52908	2.26517	-12.6005	13.5407	-0.548836	0.17925	-0.0813424	0.108584	0.222299	-1.4088	1.68295	-2.14028	1.02605	0.596123	-2.09196	0.222317	-1.40884	1.68304	-2.14032	1.02599	0.59632	-2.09477	8.88178e-16	12.4705	-13.6601	1.29089	-0.22917	-0.0671508	-0.11346	0.0523144	0.135539	-0.266799	0.13631	0.011532	-0.0142695	-0.00988153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1996.27	-2.09991	13.227	-14.4888	0.822009	-0.168367	0.0998627	-0.11469	0.221887	-1.4081	1.6821	-2.13985	1.02705	0.594324	-2.06139	-0.0529289	0.0808239	-0.067234	0.0391006	0.11754	-0.133276	2.74873	-30.756	31.9481	21.6961	0	53.6442	59.1278	-60.3199	-0.00277634	0.0025852	0.00545602	-0.00164648	0.00341105	0.0151239	-0.119096	-0.0319429	0.0838953	0.0210712	-0.0240986	0.0168367	0.326351	-2.38641	2.14631	-13.146	14.3643	-0.769985	0.171272	-0.0981703	0.113783	0.22194	-1.40818	1.68216	-2.13989	1.02693	0.594457	-2.06414	0.221991	-1.40825	1.68223	-2.13993	1.02682	0.594596	-2.06689	8.88178e-16	12.4726	-13.6613	1.30087	-0.229146	-0.0670657	-0.110698	0.0523838	0.135537	-0.266749	0.136547	0.0116074	-0.0142142	-0.0098171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1996.28	-2.03221	13.5557	-15.0063	0.962332	-0.163698	0.112812	-0.116839	0.221207	-1.40708	1.68149	-2.13946	1.0285	0.593329	-2.03423	-0.0801086	0.119448	-0.056982	0.0393391	0.167131	-0.0712872	2.68865	-27.1797	38.6238	10.252	0.238415	49.5911	61.9888	-60.0815	-0.00304042	0.00339768	0.00555098	-0.00187086	0.0034545	0.018266	-0.142225	-0.0237829	0.0821849	0.000474143	-0.0209751	-0.00264068	0.30763	-2.24513	2.04459	-13.4999	14.9146	-0.941118	0.163671	-0.110556	0.116565	0.221287	-1.4072	1.68155	-2.1395	1.02833	0.5934	-2.03692	0.221366	-1.40731	1.6816	-2.13954	1.02817	0.593477	-2.03961	-4.44089e-16	12.4755	-13.6622	1.31433	-0.227943	-0.0666219	-0.107998	0.0524881	0.135593	-0.266689	0.136877	0.0117449	-0.0141451	-0.00974973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1996.29	-1.93067	13.7855	-15.3627	1.09085	-0.157419	0.11954	-0.117951	0.22026	-1.40566	1.68094	-2.13906	1.03043	0.592976	-2.00768	-0.106335	0.160456	-0.0534058	0.0398159	0.213861	-0.00596046	2.62713	-26.226	41.008	3.57628	0.476837	46.73	65.3267	-61.512	-0.0032263	0.00418256	0.00548006	-0.00206447	0.00331819	0.0211963	-0.163937	-0.0163056	0.0775644	-0.0132998	-0.0181379	-0.019686	0.284955	-2.10358	1.93931	-13.737	15.2858	-1.07328	0.157544	-0.117814	0.117806	0.220367	-1.40582	1.681	-2.1391	1.03022	0.592982	-2.01031	0.22047	-1.40598	1.68105	-2.13914	1.03001	0.592995	-2.01294	4.44089e-16	12.4793	-13.6631	1.3319	-0.225493	-0.0656841	-0.105372	0.0526294	0.135693	-0.266618	0.137316	0.0119479	-0.0140539	-0.00968018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1996.3	-1.87388	13.9524	-15.6182	1.17644	-0.15262	0.124861	-0.117925	0.219067	-1.40384	1.6804	-2.13866	1.03281	0.593282	-1.98176	-0.129938	0.200987	-0.0550747	0.0414848	0.256777	0.0603199	2.56419	-23.6034	40.5312	-1.66893	1.66893	42.9154	66.2804	-62.9425	-0.00335203	0.00491693	0.00530241	-0.00223592	0.00303145	0.023891	-0.184231	-0.0111799	0.0728949	-0.0216812	-0.0165406	-0.0333456	0.260709	-1.96176	1.88499	-13.9331	15.5864	-1.16208	0.153469	-0.124102	0.118083	0.219197	-1.40404	1.68046	-2.1387	1.03255	0.593222	-1.98432	0.219325	-1.40424	1.68051	-2.13874	1.0323	0.593167	-1.98689	8.88178e-16	12.4836	-13.6642	1.35399	-0.221761	-0.0641606	-0.102833	0.0528082	0.135831	-0.266535	0.137873	0.0122185	-0.0139345	-0.0096093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1996.31	-1.78862	14.0213	-15.7416	1.2752	-0.144079	0.129105	-0.117157	0.217643	-1.40159	1.67983	-2.13825	1.0356	0.594254	-1.95648	-0.152349	0.245333	-0.0605583	0.041008	0.297546	0.127316	2.49839	-22.4113	44.3459	-5.48363	-0.476837	40.7696	66.9956	-65.8033	-0.00343016	0.00558577	0.00506218	-0.00238257	0.00261551	0.0263369	-0.203099	-0.00697544	0.0638849	-0.0261005	-0.0128455	-0.0452884	0.235132	-1.81823	1.81929	-14.0283	15.7447	-1.24822	0.146947	-0.128755	0.11739	0.217795	-1.40183	1.67989	-2.13829	1.0353	0.594127	-1.95897	0.217945	-1.40208	1.67995	-2.13833	1.03501	0.594006	-1.96148	8.88178e-16	12.4885	-13.6656	1.38084	-0.216723	-0.0619864	-0.100393	0.0530253	0.135997	-0.266437	0.138554	0.0125581	-0.0137834	-0.00953804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1996.32	-1.75766	14.1001	-15.8591	1.32212	-0.139845	0.131804	-0.115862	0.216002	-1.39893	1.67918	-2.13781	1.03879	0.595893	-1.93186	-0.17333	0.285387	-0.0679493	0.043869	0.335455	0.193596	2.43211	-20.9808	40.0543	-7.39098	2.86102	37.9085	66.2804	-66.2804	-0.00347252	0.0061893	0.0047878	-0.00251826	0.00209302	0.0285265	-0.220534	-0.00393054	0.0586406	-0.0284651	-0.0125362	-0.0547991	0.209654	-1.67538	1.77329	-14.1017	15.8631	-1.30686	0.142053	-0.131588	0.116222	0.216175	-1.39921	1.67925	-2.13786	1.03845	0.5957	-1.93429	0.216347	-1.39949	1.67932	-2.1379	1.03812	0.595512	-1.93673	-8.88178e-16	12.4938	-13.6673	1.41254	-0.210388	-0.0591099	-0.0980625	0.0532806	0.136189	-0.266327	0.139362	0.0129662	-0.013597	-0.00946722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
