2401.75	3.28041	-11.8213	2.73905	5.46939	0.897484	-0.730241	-0.0189583	1.51607	0.302425	0.311049	-0.69245	-2.22887	3.58403	-2.09708	-0.114679	-0.0660419	-0.0693798	-0.0598431	0.173092	-0.154972	0.302553	191.689	-101.328	-263.214	-185.49	504.971	483.99	-3630.88	0.00102366	0.000586628	0.000390541	0.000354475	-0.00113349	0.00118673	-0.00208199	0.13139	0.0817959	0.0393831	0.0288723	-0.106678	0.152074	-0.301086	-3.69855	12.1577	-3.00431	-5.54797	-0.938959	0.719939	0.0144652	1.51618	0.302491	0.311119	-0.69239	-2.22905	3.58419	-2.09739	1.5163	0.302561	0.311185	-0.692331	-2.22922	3.58435	-2.09769	-1.33227e-15	-15.489	1.07153	7.90238	0.823122	-0.810983	-0.070946	0.107529	-0.219703	0.0937444	0.154822	0.0544072	-0.062464	-0.00176409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2401.76	2.79979	-10.1609	2.3272	4.731	0.789577	-0.776884	-0.0231412	1.51505	0.301951	0.310539	-0.693002	-2.22729	3.58274	-2.09407	-0.0858307	-0.0324249	-0.0450611	-0.0584125	0.15521	-0.10848	0.294209	28.8486	33.617	24.3187	1.43051	-17.8814	46.4916	-8.34465	0.00234045	0.00134808	0.000353651	0.000340567	-0.00150632	0.00243247	-0.00506667	0.130093	0.0741544	-0.0343948	-0.0236233	0.0207071	0.100805	-0.290323	-2.76491	10.5078	-2.33502	-4.91004	-0.802755	0.76628	0.0237376	1.51514	0.301984	0.310584	-0.692944	-2.22744	3.58284	-2.09437	1.51523	0.30202	0.310628	-0.692891	-2.2276	3.58296	-2.09467	2.22045e-16	-15.4844	1.06979	7.90435	0.824744	-0.8118	-0.0702998	0.107643	-0.21979	0.0938449	0.154919	0.0544605	-0.0624085	-0.00171413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2401.77	2.10107	-9.09094	1.84015	4.34587	0.699391	-0.814793	-0.0305773	1.51456	0.30183	0.309982	-0.693646	-2.22574	3.58184	-2.09131	-0.0314713	0.00166893	-0.0598431	-0.0758171	0.164032	-0.071764	0.256538	54.3594	34.0939	-14.782	-17.4046	8.82147	36.7165	-37.6701	0.00340947	0.00201514	-0.000128708	-8.80302e-05	-0.000752898	0.00323236	-0.00777604	0.102914	0.0656845	-0.0684028	-0.0565928	0.119908	0.0593751	-0.250267	-2.12967	9.42922	-1.882	-4.49605	-0.71429	0.80195	0.030254	1.5146	0.301828	0.310042	-0.69357	-2.2259	3.58191	-2.09157	1.51463	0.301828	0.310102	-0.693502	-2.22606	3.58199	-2.09183	-8.88178e-16	-15.4877	1.06917	7.90896	0.826613	-0.811818	-0.0696878	0.107742	-0.219948	0.0939397	0.155072	0.0545267	-0.0623525	-0.00167072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2401.78	1.41558	-8.46656	1.3961	4.17241	0.630437	-0.836423	-0.0377527	1.51458	0.302061	0.309223	-0.694508	-2.22395	3.5812	-2.08904	0.0288486	0.0379086	-0.0929832	-0.102282	0.197411	-0.0514984	0.198603	60.3199	36.2396	-33.1402	-26.4645	33.3786	20.2656	-57.9357	0.00423941	0.00258454	-0.000893679	-0.000799714	0.000827767	0.00371722	-0.00997867	0.0694005	0.0547174	-0.0833832	-0.0798114	0.19307	0.0344609	-0.189979	-1.49677	8.61723	-1.45376	-4.22024	-0.639864	0.827539	0.0366718	1.51455	0.302023	0.309316	-0.694405	-2.22415	3.58126	-2.08923	1.51453	0.301988	0.309401	-0.694308	-2.22434	3.58131	-2.08944	-1.33227e-15	-15.5002	1.06946	7.91726	0.828988	-0.810944	-0.0691043	0.107843	-0.220213	0.094044	0.155315	0.054614	-0.0622803	-0.00163271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2401.79	1.19691	-7.95869	1.22664	3.94953	0.593851	-0.849793	-0.039396	1.51503	0.302641	0.308203	-0.695699	-2.22164	3.58078	-2.08743	0.0579357	0.0724792	-0.113726	-0.133991	0.261068	-0.0357628	0.126839	29.0871	34.5707	-20.7424	-31.7097	63.6578	15.7356	-71.764	0.00490973	0.00305539	-0.00187473	-0.0016748	0.00295526	0.00395017	-0.0114865	0.0667473	0.0450677	-0.110092	-0.0970938	0.23447	0.0141413	-0.115894	-1.14899	8.085	-1.20987	-4.02861	-0.596869	0.848579	0.0402824	1.51497	0.302569	0.308316	-0.695565	-2.22191	3.58081	-2.08756	1.51491	0.302497	0.30843	-0.695435	-2.22216	3.58085	-2.08769	-1.11022e-15	-15.5227	1.07067	7.93004	0.832135	-0.809064	-0.0685397	0.107963	-0.220613	0.0941737	0.155669	0.0547309	-0.0621784	-0.00159899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2401.8	0.745363	-7.94839	0.963812	4.04164	0.569809	-0.859649	-0.0446435	1.51589	0.303555	0.30682	-0.697305	-2.21863	3.5805	-2.08662	0.105143	0.106573	-0.155687	-0.181675	0.337362	-0.0240803	0.0419617	47.2069	34.0938	-41.9617	-47.6837	76.2939	11.6825	-84.877	0.00542505	0.00344037	-0.00296502	-0.00262127	0.00541615	0.00399073	-0.0121734	0.0456015	0.0355433	-0.114913	-0.0977112	0.261753	-0.00206048	-0.0287298	-0.798214	7.87477	-0.989377	-3.99568	-0.568781	0.858544	0.043924	1.51578	0.303448	0.306976	-0.697124	-2.21897	3.58052	-2.08666	1.51569	0.303347	0.307127	-0.696943	-2.2193	3.58054	-2.08671	-1.55431e-15	-15.5557	1.07261	7.94785	0.836224	-0.806115	-0.0679869	0.108111	-0.221164	0.094336	0.156154	0.0548824	-0.0620373	-0.00156874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2401.81	0.573285	-7.91107	0.860857	4.05713	0.562114	-0.864289	-0.0462106	1.51707	0.304785	0.305088	-0.699379	-2.21475	3.58032	-2.08669	0.139952	0.138044	-0.200272	-0.22912	0.430346	-0.0143051	-0.048399	34.8091	31.4713	-44.5843	-47.4453	92.9832	9.77516	-90.3606	0.00588393	0.0037522	-0.00416956	-0.00358023	0.00803447	0.00388676	-0.0119614	0.0364806	0.02829	-0.116441	-0.0978759	0.270865	-0.0162903	0.0638857	-0.686368	7.8574	-0.92079	-4.00714	-0.56526	0.863979	0.044965	1.51693	0.304647	0.305288	-0.69915	-2.21518	3.58033	-2.08664	1.5168	0.304514	0.305475	-0.698926	-2.2156	3.58035	-2.0866	-8.88178e-16	-15.599	1.07533	7.97089	0.841413	-0.802073	-0.0674332	0.108296	-0.221874	0.0945403	0.156775	0.0550726	-0.061849	-0.00154072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2401.82	0.441119	-7.88066	0.778096	4.06547	0.554179	-0.86392	-0.047182	1.51859	0.306336	0.302919	-0.701943	-2.20988	3.58019	-2.08767	0.164509	0.167608	-0.234127	-0.27895	0.531197	-0.0123978	-0.13876	24.5571	29.5639	-33.8554	-49.8295	100.851	1.90735	-90.3606	0.00624927	0.0039845	-0.00539533	-0.00452117	0.0106874	0.00368684	-0.0108155	0.037239	0.0225926	-0.128029	-0.0949655	0.270627	-0.0225876	0.156468	-0.389903	8.05091	-0.761669	-4.15899	-0.558423	0.863632	0.0482133	1.51843	0.306169	0.303153	-0.701664	-2.21041	3.5802	-2.08753	1.51826	0.306006	0.303387	-0.701385	-2.21094	3.58021	-2.0874	2.22045e-16	-15.6531	1.07864	7.99937	0.847782	-0.79692	-0.0668696	0.10852	-0.222753	0.0947875	0.157539	0.0553033	-0.0616085	-0.00151408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2401.83	0.384439	-8.15124	0.763069	4.19902	0.566067	-0.855651	-0.047283	1.52042	0.308183	0.300301	-0.705026	-2.20396	3.5801	-2.08957	0.193834	0.200272	-0.280857	-0.327349	0.639439	-0.0116825	-0.229835	29.3255	32.6633	-46.7301	-48.3989	108.242	0.715256	-91.0759	0.00656691	0.00415759	-0.00662372	-0.00540929	0.0132811	0.00340685	-0.00872576	0.032856	0.0134443	-0.126073	-0.0927946	0.261517	-0.0276282	0.249734	-0.272511	8.08952	-0.695799	-4.21181	-0.558194	0.864209	0.0491834	1.52022	0.307983	0.300582	-0.704699	-2.2046	3.58011	-2.08934	1.52004	0.307789	0.300855	-0.704368	-2.20523	3.58012	-2.08912	-4.44089e-16	-15.7174	1.08244	8.03326	0.855387	-0.790651	-0.0662872	0.108788	-0.223801	0.0950806	0.158449	0.0555762	-0.0613117	-0.001488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2401.84	0.247423	-8.37382	0.698765	4.34857	0.573192	-0.853964	-0.0487804	1.52252	0.310316	0.297235	-0.708635	-2.19692	3.58002	-2.09238	0.223875	0.226259	-0.329494	-0.386	0.754356	-0.00739098	-0.32115	30.0407	25.9876	-48.6374	-58.651	114.918	4.29153	-91.3143	0.00685961	0.00427749	-0.00784757	-0.00622956	0.0157411	0.00307536	-0.00571002	0.027385	0.0106202	-0.121541	-0.0796807	0.244249	-0.0361804	0.343205	-0.279035	8.1766	-0.702845	-4.24367	-0.564569	0.855543	0.0481937	1.52229	0.31009	0.297564	-0.708249	-2.19768	3.58002	-2.09206	1.52207	0.309866	0.297888	-0.70787	-2.19842	3.58003	-2.09175	-4.44089e-16	-15.7919	1.08667	8.07246	0.864273	-0.783277	-0.0656736	0.1091	-0.225016	0.0954204	0.159501	0.0558915	-0.0609558	-0.00146146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
