1342.07	-1.33066	-1.63149	5.9682	11.844	-0.097377	-1.70343	0.048398	-0.250843	-0.948043	-0.732708	-2.69552	2.6955	1.43502	0.253579	0.0431538	0.0565052	-0.0250339	-0.0193119	-0.400066	-0.0257492	-1.7395	145.197	18.5966	-97.7516	-10.0136	-457.287	-219.822	-2154.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258335	0.245791	-6.36852	-10.7613	0.250238	1.47737	-0.0488163	-0.250886	-0.948099	-0.732683	-2.6955	2.6959	1.43504	0.255318	-0.25093	-0.948156	-0.732658	-2.69548	2.6963	1.43507	0.25707	2.66454e-15	0.133338	6.43294	10.4743	-0.282615	-1.41763	0.031628	-0.0525372	-0.230502	0.116634	0.275192	-9.72919e-05	-0.0873428	0.00665976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1342.08	-1.2778	-1.15218	5.64598	12.1919	-0.086465	-1.68194	0.0368231	-0.250499	-0.947584	-0.732942	-2.69569	2.69192	1.43455	0.236689	0.0271797	0.0393391	-0.0231266	-0.0126362	-0.320911	-0.0665188	-1.65343	-15.974	-17.1661	1.90735	6.67572	79.155	-40.7696	86.0691	-0.000319857	-0.000328577	8.01434e-05	0.000382553	0.00343795	0.000431156	0.0168905	-0.0220283	-0.0104771	-0.0110233	0.0590367	0.289917	0.0593488	1.65363	1.28453	1.23854	-5.71018	-12.1397	0.087896	1.68763	-0.0388902	-0.250527	-0.947623	-0.732919	-2.69568	2.69224	1.43462	0.238343	-0.250555	-0.947664	-0.732895	-2.69566	2.69257	1.43468	0.240004	-8.88178e-16	0.126062	6.43131	10.4763	-0.281419	-1.42072	0.0315104	-0.052447	-0.230645	0.116589	0.275145	-2.0175e-05	-0.0875074	0.00660564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1342.09	-1.15167	-0.720063	5.46648	12.3674	-0.0896651	-1.6538	0.0279613	-0.250299	-0.947213	-0.733228	-2.69571	2.68903	1.43367	0.220619	0.0143051	0.036478	-0.0355244	0.010252	-0.267029	-0.104189	-1.56713	-12.8746	-2.86102	-12.3978	22.8882	53.8826	-37.6701	86.3075	-0.000440535	-0.000252038	-0.000163219	0.00111617	0.00584201	0.00120577	0.0329634	-0.00350294	0.0240442	-0.0360863	0.0870477	0.202035	0.0891538	1.56754	1.20206	0.821347	-5.47974	-12.3669	0.0863847	1.66228	-0.0295146	-0.250313	-0.94725	-0.733192	-2.69572	2.6893	1.43377	0.222187	-0.25033	-0.947288	-0.73316	-2.69572	2.68957	1.43387	0.223765	2.22045e-15	0.121023	6.43161	10.4775	-0.280834	-1.42326	0.0313401	-0.052415	-0.23076	0.116578	0.275142	2.82106e-05	-0.0876557	0.00654869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1342.1	-1.12508	-0.474462	5.29416	12.5247	-0.0890315	-1.63596	0.0215893	-0.250174	-0.946782	-0.733684	-2.69543	2.68657	1.43245	0.205408	0.010252	0.0488758	-0.0557899	0.0443459	-0.233173	-0.134706	-1.48225	-4.05312	12.3978	-20.2656	34.0939	33.8555	-30.5176	84.877	-0.000429987	7.86319e-05	-0.000608891	0.00206088	0.0074852	0.00223485	0.0481799	0.0061242	0.0428765	-0.0527725	0.103161	0.134642	0.111913	1.48287	1.14647	0.526726	-5.31085	-12.5067	0.0875132	1.63974	-0.022661	-0.250184	-0.946831	-0.733628	-2.69547	2.68681	1.43258	0.20689	-0.250195	-0.946879	-0.733575	-2.69551	2.68704	1.43272	0.208382	-1.77636e-15	0.117362	6.43454	10.4779	-0.280644	-1.42534	0.0311245	-0.0524481	-0.230855	0.116604	0.275175	6.27796e-05	-0.0877907	0.00648946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1342.11	-1.06754	-0.260852	5.20645	12.5889	-0.0928155	-1.61742	0.0168591	-0.250083	-0.946197	-0.734401	-2.69475	2.68432	1.43098	0.191089	0.00905991	0.0679493	-0.0844002	0.0874996	-0.221014	-0.156164	-1.39117	-1.19209	19.0735	-28.6102	43.1538	12.1593	-21.4577	91.0759	-0.000329512	0.000564957	-0.00116023	0.00310915	0.00859218	0.00343747	0.0625059	0.0128135	0.0546029	-0.0606051	0.109524	0.0894069	0.125719	1.392	1.07455	0.291737	-5.22405	-12.5781	0.0923963	1.62042	-0.0176444	-0.250092	-0.946265	-0.734316	-2.69484	2.68454	1.43114	0.192481	-0.2501	-0.946331	-0.734234	-2.69492	2.68476	1.43129	0.193882	1.77636e-15	0.114631	6.44068	10.4774	-0.280678	-1.42707	0.0308678	-0.0525525	-0.230932	0.116669	0.275235	9.56716e-05	-0.0879145	0.0064283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1342.12	-0.998579	-0.0885821	5.17713	12.5912	-0.100162	-1.59936	0.0135471	-0.24999	-0.945387	-0.735433	-2.69361	2.68211	1.42933	0.177673	0.010252	0.0925064	-0.118494	0.136614	-0.221729	-0.172377	-1.30129	1.19209	24.5571	-34.0939	49.1142	-0.715256	-16.2124	89.8838	-0.000176595	0.00113302	-0.00175755	0.00418134	0.00932041	0.00474912	0.0759318	0.0170419	0.0604155	-0.0624451	0.109234	0.0575085	0.134387	1.30233	1.0065	0.124353	-5.19118	-12.6042	0.0994402	1.60496	-0.0142351	-0.25	-0.94548	-0.735315	-2.69374	2.68233	1.4295	0.178974	-0.25001	-0.94557	-0.7352	-2.69388	2.68255	1.42967	0.180285	-2.22045e-15	0.112443	6.45037	10.4758	-0.280809	-1.4285	0.0305728	-0.0527307	-0.230996	0.116774	0.275318	0.000135597	-0.0880287	0.00636546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1342.13	-0.961186	0.0124776	5.16163	12.5896	-0.105809	-1.58676	0.0112388	-0.24987	-0.944302	-0.736817	-2.69196	2.67984	1.42754	0.165156	0.0140667	0.121832	-0.154972	0.188589	-0.231266	-0.183582	-1.21164	3.8147	29.3255	-36.4781	51.9752	-9.53674	-11.2057	89.6453	3.20237e-06	0.00172677	-0.00236047	0.00523454	0.00978299	0.00612056	0.0884599	0.0185709	0.0610296	-0.0613919	0.105392	0.0348936	0.138155	1.21289	0.971483	0.014565	-5.16306	-12.598	0.104622	1.59019	-0.0117065	-0.249884	-0.944423	-0.736662	-2.69215	2.68007	1.42772	0.166368	-0.249897	-0.944542	-0.736511	-2.69233	2.6803	1.4279	0.167588	2.22045e-15	0.110442	6.46372	10.4733	-0.28094	-1.42969	0.0302436	-0.0529829	-0.231048	0.116918	0.275418	0.000188672	-0.0881347	0.00630124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1342.14	-0.931471	0.084774	5.1578	12.5502	-0.110731	-1.57328	0.00955755	-0.249708	-0.942915	-0.73858	-2.68978	2.67743	1.42566	0.153544	0.0193119	0.15378	-0.192642	0.243425	-0.248194	-0.190973	-1.12128	5.24521	31.9481	-37.6701	54.8363	-16.9277	-7.39098	90.3606	0.000193853	0.00231689	-0.00293648	0.00622798	0.0100718	0.00750471	0.100086	0.0185926	0.0585909	-0.0586376	0.0979968	0.0201315	0.138215	1.12273	0.907198	-0.100502	-5.18748	-12.5469	0.112496	1.57507	-0.00988423	-0.249727	-0.943069	-0.738387	-2.69002	2.67768	1.42585	0.154665	-0.249745	-0.943219	-0.738198	-2.69026	2.67793	1.42604	0.155795	1.33227e-15	0.108552	6.4809	10.4698	-0.280995	-1.43067	0.0298815	-0.0533102	-0.231089	0.117102	0.275535	0.000260073	-0.0882333	0.00623582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1342.15	-0.87109	0.166197	5.20726	12.4956	-0.118483	-1.5619	0.00836037	-0.249489	-0.941203	-0.740727	-2.68705	2.67482	1.42373	0.142814	0.0240803	0.185013	-0.232697	0.298023	-0.271559	-0.194311	-1.03188	4.76837	31.2328	-40.0543	54.5979	-23.365	-3.33786	89.407	0.000380044	0.00287379	-0.00347502	0.00714687	0.0102413	0.00887068	0.110831	0.0190144	0.0564373	-0.0529902	0.0901487	0.0122688	0.134329	1.03352	0.923787	-0.103435	-5.1613	-12.5387	0.113835	1.56752	-0.00863089	-0.249513	-0.941388	-0.740494	-2.68735	2.6751	1.42393	0.143846	-0.249537	-0.941572	-0.740266	-2.68764	2.67536	1.42412	0.144889	4.44089e-16	0.106544	6.5018	10.4654	-0.28092	-1.43149	0.0294893	-0.0537105	-0.231121	0.11732	0.275666	0.00035295	-0.0883253	0.0061694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1342.16	-0.873628	0.176837	5.21621	12.457	-0.120836	-1.55387	0.00750717	-0.249208	-0.939156	-0.743266	-2.68377	2.67198	1.42178	0.132967	0.0314713	0.219107	-0.270844	0.353098	-0.295162	-0.195742	-0.946045	7.39098	34.0939	-38.147	55.0747	-23.6034	-1.43051	85.8307	0.000555526	0.00338555	-0.00396288	0.00797715	0.0103385	0.0101864	0.120696	0.0167368	0.0509925	-0.0487412	0.0811323	0.00510638	0.128643	0.94788	0.855487	-0.176528	-5.23677	-12.4722	0.121923	1.55796	-0.00783011	-0.249239	-0.939375	-0.742995	-2.68412	2.67227	1.42198	0.133913	-0.24927	-0.939592	-0.742728	-2.68447	2.67257	1.42217	0.134869	1.33227e-15	0.10441	6.52638	10.4601	-0.280668	-1.43217	0.0290687	-0.0541831	-0.231142	0.117572	0.27581	0.000470157	-0.0884111	0.00610215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
