1550.21	0.689298	-2.41921	-3.29923	7.11127	-0.283008	0.981805	0.0231675	1.77924	-0.687705	0.865182	-2.82163	1.29929	3.41448	2.07895	0.0116825	0.0941753	-0.13423	0.151157	-0.11611	-0.143051	-0.393629	-135.899	165.462	-37.1933	191.927	70.5719	240.326	-1805.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.185063	1.86279	4.2163	-8.57737	0.385409	-0.953747	-0.0368035	1.77923	-0.687799	0.865316	-2.82178	1.29941	3.41462	2.07935	1.77922	-0.687893	0.865453	-2.82193	1.29953	3.41477	2.07974	1.77636e-15	-1.68143	-4.53329	9.05594	-0.42184	0.945673	0.0417029	0.0174665	-0.132994	-0.0422913	0.291914	-0.0497897	0.0387277	0.00644899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1550.22	-0.22468	-1.74037	-4.48288	7.8615	-0.297289	0.954792	0.0246047	1.77934	-0.686922	0.864039	-2.82037	1.29829	3.41324	2.07519	0.00548363	0.0655651	-0.100613	0.105858	-0.0936985	-0.109434	-0.359774	-6.19888	-28.6102	33.617	-45.2995	22.4113	33.617	33.8554	-0.000194287	-0.000652431	0.000833533	-0.00112105	0.000703774	0.000993328	0.00382237	-0.0275273	-0.0366683	0.0320908	-0.0747689	0.0260624	0.055042	0.372633	0.0674234	1.86947	4.27735	-7.71434	0.292931	-0.961022	-0.0240603	1.77933	-0.686987	0.86414	-2.82047	1.29838	3.41335	2.07555	1.77932	-0.687056	0.864243	-2.82058	1.29847	3.41346	2.07591	-1.33227e-15	-1.69681	-4.52986	9.06757	-0.42294	0.945985	0.0412891	0.0175122	-0.133156	-0.0422058	0.292145	-0.0498074	0.0387221	0.00641576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1550.23	-0.879204	-1.27772	-5.363	8.48882	-0.314231	0.938952	0.0262849	1.77932	-0.686323	0.863063	-2.81946	1.29731	3.41222	2.07175	-0.00905991	0.056982	-0.099659	0.0810623	-0.106335	-0.102043	-0.331163	-14.5435	-8.58307	0.953674	-24.7955	-12.6362	7.39098	28.6102	-0.000523742	-0.000803518	0.000748439	-0.00154788	0.000633836	0.00117656	0.00746013	-0.0371646	0.00361328	-0.0440281	-0.0158703	-0.0354951	-0.0120144	0.358129	0.785505	1.34048	5.20954	-8.35045	0.308647	-0.938694	-0.025653	1.77933	-0.68638	0.863162	-2.81954	1.29741	3.41232	2.07208	1.77934	-0.686437	0.863261	-2.81962	1.29752	3.41242	2.07242	-1.77636e-15	-1.70918	-4.52659	9.0768	-0.423688	0.946324	0.0408722	0.0175679	-0.133294	-0.0421098	0.292342	-0.0498202	0.0387259	0.00638373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1550.24	-1.36712	-0.915577	-5.99816	8.91812	-0.32299	0.923496	0.0270001	1.77915	-0.685738	0.861939	-2.81868	1.29605	3.41114	2.06856	-0.0267029	0.0605583	-0.1266	0.0760555	-0.145674	-0.115395	-0.309706	-17.643	3.57628	-26.9413	-5.00678	-39.3391	-13.3514	21.4576	-0.000930523	-0.000625708	6.39031e-05	-0.00150414	0.000103329	0.000813677	0.01099	-0.0433739	0.0313048	-0.0912307	0.0227761	-0.0693415	-0.0575178	0.350586	1.28204	0.977522	5.88678	-8.83313	0.320619	-0.925726	-0.0267863	1.77918	-0.685799	0.862065	-2.81876	1.2962	3.41126	2.06887	1.7792	-0.685859	0.862189	-2.81883	1.29634	3.41137	2.06918	0	-1.72222	-4.52234	9.08635	-0.424167	0.946774	0.0404609	0.0176566	-0.133452	-0.0419679	0.292571	-0.0498246	0.0387406	0.006353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1550.25	-1.68645	-0.706349	-6.42964	9.25356	-0.332105	0.9164	0.0277103	1.77877	-0.685043	0.86044	-2.81787	1.29431	3.40984	2.06555	-0.048399	0.0767708	-0.172615	0.0844002	-0.202179	-0.145674	-0.293493	-21.6961	16.2125	-46.0148	8.34464	-56.5052	-30.2792	16.2125	-0.00136938	-0.000248	-0.000982648	-0.00115636	-0.000669288	9.94756e-05	0.0144791	-0.0452016	0.0459294	-0.118339	0.0476078	-0.0850138	-0.0852828	0.348096	1.6519	0.735088	6.37368	-9.17467	0.327387	-0.917695	-0.0271262	1.77882	-0.685119	0.860613	-2.81796	1.29452	3.40998	2.06584	1.77886	-0.685194	0.860777	-2.81804	1.29471	3.41012	2.06614	-4.44089e-16	-1.73859	-4.51624	9.09815	-0.424451	0.947391	0.0400617	0.0177955	-0.133661	-0.0417532	0.292876	-0.0498185	0.0387666	0.00632368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1550.26	-1.92614	-0.526072	-6.72048	9.44163	-0.333185	0.905923	0.0275545	1.77816	-0.684162	0.858401	-2.81692	1.29194	3.40816	2.06267	-0.0705719	0.0975132	-0.233173	0.104904	-0.268221	-0.186443	-0.28348	-22.1729	20.7424	-60.5583	20.504	-66.042	-40.7696	10.0136	-0.00181176	0.000250436	-0.00221363	-0.000625291	-0.00151992	-0.000819658	0.0179671	-0.0462239	0.0555934	-0.129882	0.0598168	-0.0901413	-0.101747	0.351613	1.89862	0.543145	6.6832	-9.38552	0.32967	-0.907128	-0.0271562	1.77823	-0.684259	0.858634	-2.81703	1.2922	3.40835	2.06296	1.7783	-0.684356	0.858859	-2.81713	1.29247	3.40853	2.06324	-8.88178e-16	-1.76012	-4.50773	9.1136	-0.42459	0.948205	0.0396804	0.0179965	-0.133942	-0.0414466	0.29329	-0.0498003	0.0388039	0.00629587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1550.27	-2.0582	-0.496052	-6.92747	9.64317	-0.337619	0.911209	0.0276092	1.77731	-0.683024	0.855726	-2.81574	1.28884	3.40601	2.0599	-0.09799	0.126839	-0.297308	0.129461	-0.343323	-0.240087	-0.272274	-27.4181	29.3255	-64.1346	24.5571	-75.1018	-53.6442	11.2057	-0.00224007	0.000794006	-0.00352585	-2.10218e-06	-0.00236218	-0.00183286	0.0214892	-0.0416724	0.0562436	-0.136827	0.0675093	-0.0852008	-0.104525	0.353747	2.04583	0.472575	6.88946	-9.55945	0.332242	-0.906409	-0.0271004	1.7774	-0.683151	0.856023	-2.81586	1.28919	3.40625	2.06017	1.7775	-0.683275	0.856313	-2.81599	1.28952	3.40648	2.06045	0	-1.78814	-4.4964	9.13357	-0.424628	0.949253	0.0393218	0.0182665	-0.13431	-0.0410377	0.293832	-0.0497688	0.038853	0.0062697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1550.28	-2.16461	-0.4444	-7.04064	9.72104	-0.334672	0.907739	0.0269494	1.77619	-0.681602	0.852337	-2.81427	1.28498	3.40332	2.0572	-0.121832	0.156641	-0.371695	0.161648	-0.419855	-0.294924	-0.26679	-23.8419	29.8023	-74.3866	32.1865	-76.5324	-54.8363	5.48363	-0.00263887	0.00135146	-0.00482899	0.000657548	-0.00312902	-0.00286788	0.0250681	-0.0403687	0.0559863	-0.132499	0.0671091	-0.0778217	-0.105301	0.361411	2.13546	0.446178	7.00141	-9.72331	0.338342	-0.90609	-0.0275584	1.77632	-0.681759	0.852708	-2.81443	1.2854	3.40361	2.05747	1.77644	-0.681911	0.853074	-2.81459	1.28581	3.4039	2.05774	0	-1.82345	-4.48197	9.15863	-0.424598	0.950538	0.0389893	0.0186121	-0.134774	-0.0405152	0.294515	-0.0497236	0.038913	0.0062453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1550.29	-2.20149	-0.467778	-7.09861	9.80433	-0.333382	0.911101	0.0265377	1.77482	-0.679864	0.848205	-2.81246	1.28032	3.40004	2.05457	-0.150442	0.189066	-0.446081	0.195265	-0.501871	-0.354767	-0.260592	-28.6102	32.4249	-74.3866	33.617	-82.016	-59.843	6.19888	-0.0029939	0.00188512	-0.00608565	0.00129705	-0.00378532	-0.00387061	0.0287137	-0.033968	0.0526758	-0.12715	0.064815	-0.0639509	-0.10026	0.368169	2.19166	0.472046	7.09736	-9.80235	0.334281	-0.911996	-0.0266849	1.77497	-0.680053	0.848651	-2.81266	1.28082	3.4004	2.05483	1.77511	-0.680238	0.84909	-2.81285	1.28131	3.40075	2.05509	4.44089e-16	-1.86661	-4.46433	9.18908	-0.42452	0.952069	0.0386864	0.019036	-0.135342	-0.0398761	0.295343	-0.0496641	0.0389837	0.00622279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1550.3	-2.23858	-0.488675	-7.11459	9.82842	-0.328115	0.912332	0.0256245	1.77318	-0.677797	0.843307	-2.81031	1.27486	3.39615	2.05199	-0.174284	0.221729	-0.525475	0.231981	-0.580788	-0.417232	-0.255823	-23.8418	32.6633	-79.3934	36.7165	-78.9165	-62.4657	4.76837	-0.00331141	0.00237946	-0.00726059	0.00190128	-0.00432648	-0.00479813	0.0324334	-0.0320072	0.0486961	-0.115773	0.0589581	-0.0521715	-0.0917847	0.376165	2.22965	0.483997	7.11434	-9.82225	0.328756	-0.912521	-0.0257572	1.77335	-0.678019	0.843832	-2.81054	1.27544	3.39657	2.05224	1.77353	-0.678237	0.84435	-2.81077	1.27602	3.39698	2.0525	4.44089e-16	-1.91794	-4.44328	9.225	-0.424409	0.953854	0.0384164	0.0195407	-0.136017	-0.0391143	0.296317	-0.0495897	0.0390648	0.00620234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
