2642.36	-0.0850897	-18.5132	-8.44172	5.42049	0.720659	0.452055	0.0934061	-1.59735	1.1919	-1.0403	-1.34285	-0.274397	2.65851	-1.52427	0.10705	-0.0631809	-0.0574589	-0.0221729	-0.0514984	0.121832	-1.41215	699.282	272.751	-921.249	175.476	87.0228	801.325	-3181.93	-0.000653398	0.000539769	0.000548123	0.000261896	0.000408992	-0.000970402	0.0101709	-0.0470924	0.0680982	0.0868241	0.0363375	0.0511364	-0.135813	1.45603	1.86428	18.4128	9.08091	-4.6699	-0.728371	-0.32673	-0.0923838	-1.59746	1.19196	-1.04025	-1.34283	-0.274345	2.65838	-1.52286	-1.59757	1.19203	-1.04019	-1.3428	-0.274292	2.65826	-1.52144	-1.77636e-15	-23.4314	-11.1293	6.91382	0.936982	0.634284	0.113989	-0.250963	-0.379287	-0.374497	0.0547353	0.035102	-0.00826435	0.00736521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.37	7.2608	-18.8507	-5.75639	8.47431	0.683685	0.967659	0.0973328	-1.59634	1.19145	-1.04071	-1.34293	-0.274788	2.65954	-1.53792	0.104666	-0.0321865	-0.0259876	0.000953674	-0.0293255	0.0903606	-1.32179	-2.38419	30.9944	31.4713	23.1266	22.1729	-31.4713	90.3606	-0.000574553	0.00108042	0.0014902	0.000600927	0.000793625	-0.00225666	0.0246155	0.0541507	0.0452114	0.103771	0.0365658	0.0283665	-0.127395	1.43802	-5.92578	18.9125	6.31133	-7.9338	-0.694666	-0.87737	-0.0967822	-1.59644	1.19148	-1.04068	-1.34293	-0.274759	2.65945	-1.53659	-1.59654	1.19151	-1.04066	-1.34293	-0.274728	2.65936	-1.53526	8.88178e-16	-23.4277	-11.1286	6.91442	0.937421	0.633308	0.11275	-0.250943	-0.379241	-0.374428	0.0547053	0.0350673	-0.00829024	0.00723338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.38	12.295	-19.1943	-3.97592	10.5838	0.662743	1.32505	0.101114	-1.59513	1.19128	-1.04073	-1.34275	-0.274976	2.66021	-1.55055	0.138283	-0.00619888	0.0174046	0.030756	-0.0100136	0.0510216	-1.21403	33.617	25.9876	43.3922	29.8023	19.3119	-39.3391	107.765	0.000300703	0.00141287	0.0025298	0.000909905	0.000968958	-0.0034164	0.0387733	0.118055	0.0272217	0.108141	0.0298024	0.00846569	-0.110796	1.40162	-11.4716	19.1933	4.29668	-10.2625	-0.669245	-1.26848	-0.100886	-1.59527	1.19129	-1.04075	-1.34278	-0.274966	2.66016	-1.54934	-1.59541	1.1913	-1.04076	-1.3428	-0.274954	2.6601	-1.54812	-8.88178e-16	-23.4281	-11.1256	6.91524	0.937426	0.632718	0.111554	-0.25094	-0.379223	-0.374324	0.0546495	0.0350095	-0.00830183	0.00710769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.39	15.8458	-19.6398	-2.82036	12.1275	0.656569	1.58393	0.105244	-1.59346	1.19137	-1.04029	-1.34226	-0.274981	2.66049	-1.56203	0.195742	0.0183582	0.0660419	0.0617504	0.0064373	0.0116825	-1.09124	57.4589	24.5571	48.6374	30.9944	16.4509	-39.3391	122.786	0.00167384	0.00157871	0.00358003	0.0011387	0.000955813	-0.00440526	0.052478	0.15678	0.0105527	0.106611	0.0215307	-0.008566	-0.0938858	1.34923	-15.244	19.6343	3.0555	-11.8807	-0.660537	-1.54238	-0.104789	-1.59366	1.19135	-1.04036	-1.34232	-0.274988	2.66048	-1.56094	-1.59385	1.19133	-1.04042	-1.34238	-0.274993	2.66046	-1.55984	4.44089e-15	-23.4334	-11.1193	6.9172	0.936971	0.632613	0.110419	-0.250963	-0.379251	-0.374169	0.0545745	0.0349257	-0.00829702	0.0069888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.4	18.2018	-19.8297	-1.98663	13.1126	0.64629	1.75206	0.107527	-1.59109	1.19163	-1.03935	-1.3415	-0.274839	2.66042	-1.57221	0.272512	0.0340939	0.117302	0.0896454	0.020504	-0.0247955	-0.956058	76.7708	15.7356	51.26	27.895	14.0667	-36.478	135.183	0.003305	0.00163978	0.00460357	0.00132611	0.000789797	-0.00526518	0.0655824	0.174855	0.00259561	0.101804	0.0160426	-0.0232054	-0.0795246	1.28345	-17.7872	19.82	2.1479	-12.9449	-0.649237	-1.72333	-0.107226	-1.59136	1.1916	-1.03947	-1.34159	-0.27486	2.66044	-1.57125	-1.59163	1.19157	-1.03958	-1.34168	-0.274879	2.66046	-1.57028	1.33227e-15	-23.4434	-11.1094	6.92089	0.936119	0.633055	0.109366	-0.251015	-0.379322	-0.373965	0.0544873	0.0348202	-0.00827483	0.00687748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.41	19.6895	-20.0645	-1.5045	13.7491	0.642422	1.86177	0.109267	-1.58789	1.19207	-1.03789	-1.34044	-0.274574	2.65996	-1.58098	0.360012	0.0493526	0.170708	0.120401	0.0312328	-0.0634193	-0.810385	87.4996	15.2588	53.4058	30.756	10.7288	-38.6238	145.674	0.00504774	0.00161357	0.00555788	0.00143442	0.000494593	-0.00596158	0.0779679	0.180863	-0.00499439	0.0941949	0.0073773	-0.0344989	-0.0627056	1.20621	-19.4387	20.0621	1.60759	-13.6621	-0.645588	-1.84476	-0.109374	-1.58825	1.19202	-1.03806	-1.34056	-0.274605	2.66002	-1.58017	-1.5886	1.19197	-1.03823	-1.34068	-0.274636	2.66009	-1.57934	-4.44089e-16	-23.4583	-11.0954	6.92678	0.93485	0.63407	0.10841	-0.251099	-0.379444	-0.3737	0.0543921	0.0346909	-0.00823545	0.0067744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.42	20.5735	-20.2971	-1.24657	14.1535	0.642482	1.9308	0.110753	-1.58377	1.19264	-1.03588	-1.33908	-0.274213	2.65912	-1.58824	0.456095	0.0619888	0.224352	0.147104	0.0395775	-0.0989437	-0.655413	96.0827	12.6362	53.6442	26.7029	8.34465	-35.5244	154.972	0.00679859	0.00152355	0.00642616	0.00145949	9.77002e-05	-0.00649203	0.0895236	0.176951	-0.0100715	0.0856926	0.00244912	-0.0434001	-0.0486742	1.11869	-20.4724	20.2416	1.26512	-14.0993	-0.641592	-1.92164	-0.110447	-1.58423	1.19258	-1.03611	-1.33923	-0.274252	2.65922	-1.58758	-1.58468	1.19252	-1.03632	-1.33937	-0.274291	2.65931	-1.58691	8.88178e-16	-23.4783	-11.077	6.93516	0.933179	0.635665	0.107565	-0.251214	-0.37962	-0.37337	0.0542936	0.0345384	-0.00817948	0.00668034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.43	20.937	-20.548	-1.1928	14.309	0.643083	1.96326	0.110832	-1.57869	1.19333	-1.03332	-1.33739	-0.273778	2.65788	-1.5939	0.552893	0.0755787	0.281096	0.183821	0.0462532	-0.14329	-0.492334	96.798	13.5899	56.7436	36.7164	6.67572	-44.3459	163.078	0.00849885	0.0013834	0.00719135	0.00137911	-0.000378151	-0.00683198	0.100153	0.170985	-0.016212	0.0734357	-0.0128086	-0.0506243	-0.0255093	1.02209	-20.8757	20.5693	1.23738	-14.3036	-0.646103	-1.96001	-0.111206	-1.57924	1.19326	-1.0336	-1.33758	-0.273824	2.65802	-1.59341	-1.57978	1.19319	-1.03388	-1.33776	-0.273869	2.65816	-1.5929	1.77636e-15	-23.5035	-11.0541	6.94629	0.931095	0.637842	0.106844	-0.251356	-0.379854	-0.372968	0.0541983	0.0343615	-0.00810736	0.00659611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.44	20.9519	-20.8508	-1.29078	14.3379	0.647162	1.97402	0.110629	-1.57261	1.19415	-1.03021	-1.33538	-0.273288	2.65622	-1.59788	0.652313	0.089407	0.337124	0.22006	0.05126	-0.187635	-0.320673	99.4205	13.8283	56.0283	36.2396	5.00679	-44.3458	171.661	0.0101106	0.00119441	0.00784715	0.00118319	-0.000914044	-0.00696923	0.109762	0.161059	-0.0227006	0.061239	-0.0279056	-0.0561715	-0.00203245	0.91592	-21.21	20.631	1.08571	-14.4133	-0.639154	-1.98511	-0.11056	-1.57326	1.19406	-1.03055	-1.3356	-0.27334	2.65641	-1.59756	-1.57391	1.19398	-1.03088	-1.33581	-0.27339	2.65659	-1.59722	1.33227e-15	-23.5338	-11.0264	6.96023	0.928598	0.640584	0.106258	-0.251519	-0.380145	-0.372486	0.0541094	0.0341598	-0.00802004	0.00652247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.45	20.9388	-20.9586	-1.28539	14.2988	0.641679	1.97701	0.109146	-1.56554	1.19507	-1.02656	-1.33303	-0.272761	2.65414	-1.6001	0.751734	0.0982284	0.389814	0.251055	0.0543594	-0.22912	-0.140429	99.4205	8.82149	52.6905	30.9944	3.09944	-41.4848	180.244	0.0116157	0.000976706	0.00839559	0.000860714	-0.00149345	-0.00688422	0.118256	0.149796	-0.0242922	0.0517249	-0.0380734	-0.0598033	0.0188953	0.800192	-20.9689	20.9152	1.26527	-14.3014	-0.641057	-1.97739	-0.109167	-1.56629	1.19498	-1.02695	-1.33329	-0.272815	2.65437	-1.59996	-1.56703	1.19488	-1.02734	-1.33353	-0.272869	2.65459	-1.5998	-4.44089e-16	-23.5693	-10.9939	6.97719	0.925683	0.643883	0.105817	-0.251697	-0.380496	-0.371919	0.0540364	0.0339327	-0.00791734	0.00646049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.46	20.7787	-21.0638	-1.32706	14.1893	0.635562	1.96966	0.107054	-1.55749	1.19611	-1.02237	-1.33033	-0.272207	2.6516	-1.60048	0.849962	0.106573	0.44179	0.282526	0.0557899	-0.271082	0.0469685	98.2285	8.34465	51.9753	31.4713	1.43051	-41.9617	187.397	0.0130122	0.000716548	0.00883393	0.000391584	-0.00210388	-0.00655047	0.125553	0.138387	-0.0255166	0.0422708	-0.0490341	-0.0617581	0.0406119	0.676331	-20.8961	21.0923	1.31132	-14.2662	-0.638852	-1.9788	-0.107927	-1.55834	1.196	-1.02281	-1.33062	-0.272263	2.65187	-1.60053	-1.55918	1.1959	-1.02325	-1.3309	-0.272319	2.65215	-1.60056	1.33227e-15	-23.61	-10.9566	6.99713	0.92233	0.647713	0.105528	-0.251879	-0.380905	-0.371258	0.0539823	0.0336785	-0.00780034	0.00641087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.47	20.2547	-21.3307	-1.58811	13.9301	0.634596	1.94245	0.104185	-1.54847	1.19725	-1.01765	-1.32726	-0.271639	2.64859	-1.59894	0.944376	0.120401	0.497341	0.328302	0.0574589	-0.328302	0.241756	94.4138	13.8283	55.5515	45.7763	1.66893	-57.2204	194.788	0.0143048	0.000422616	0.00916396	-0.000245953	-0.00273478	-0.00593743	0.131564	0.129455	-0.0323344	0.0285853	-0.0746159	-0.0639432	0.0778991	0.544101	-20.47	21.2533	1.47995	-14.0319	-0.633917	-1.95498	-0.105001	-1.54941	1.19713	-1.01815	-1.32759	-0.271696	2.64891	-1.59919	-1.55035	1.19701	-1.01864	-1.32791	-0.271754	2.64923	-1.59941	-4.44089e-16	-23.6558	-10.9142	7.02021	0.918519	0.65206	0.105398	-0.252056	-0.381375	-0.370493	0.0539568	0.0333954	-0.00766869	0.00637462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.48	20.0159	-21.4476	-1.64694	13.7783	0.626653	1.93023	0.101233	-1.53851	1.1985	-1.01241	-1.32381	-0.271063	2.64508	-1.59542	1.03831	0.128746	0.546217	0.35882	0.0572205	-0.370026	0.443697	93.937	8.34466	48.8758	30.5176	-0.238419	-41.7233	201.941	0.0155041	8.80918e-05	0.00938986	-0.00105697	-0.00337748	-0.00503317	0.136208	0.119662	-0.0337782	0.0209203	-0.085255	-0.0642129	0.100001	0.403739	-20.1208	21.4163	1.60996	-13.833	-0.627913	-1.93623	-0.101929	-1.53955	1.19837	-1.01296	-1.32417	-0.271121	2.64545	-1.59587	-1.54057	1.19824	-1.0135	-1.32453	-0.271178	2.64582	-1.59629	-4.44089e-16	-23.7068	-10.8669	7.04636	0.914241	0.656903	0.105433	-0.252216	-0.381901	-0.369616	0.0539657	0.0330831	-0.00752266	0.00635248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2642.49	19.6428	-21.4413	-1.68905	13.4906	0.61029	1.90358	0.0963617	-1.52762	1.19984	-1.00667	-1.32001	-0.270486	2.64109	-1.58984	1.12796	0.136137	0.596285	0.397444	0.0579357	-0.42057	0.652075	89.6454	7.39098	50.0679	38.6238	0.715256	-50.5447	208.378	0.0166166	-0.000269049	0.00952224	-0.00202268	-0.00402712	-0.00384434	0.139409	0.112822	-0.0343781	0.0114081	-0.104316	-0.0654281	0.131237	0.255961	-19.6294	21.6098	1.80112	-13.5794	-0.622414	-1.91038	-0.0985418	-1.52875	1.1997	-1.00727	-1.32041	-0.270544	2.64151	-1.5905	-1.52987	1.19956	-1.00786	-1.32081	-0.270602	2.64193	-1.59113	-1.33227e-15	-23.7625	-10.8147	7.07568	0.909507	0.662237	0.105636	-0.252345	-0.382478	-0.368621	0.0540202	0.0327425	-0.00736084	0.00634538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
