333.7	7.22706	-20.9297	2.81253	5.16645	-1.07323	0.705494	0.104149	-0.400318	0.799178	0.507498	-0.464904	-1.96685	0.440135	-1.48243	0.540018	-0.128508	-0.369072	-0.61512	0.404596	0.161648	-1.44792	46.4917	-9.05991	-36.0012	-57.4589	81.3007	2.38419	246.525	0.00489437	-0.000174344	0.0173368	-0.00940264	0.0289099	-0.0178068	0.404947	-0.00703068	-0.0105309	0.140258	-0.0693074	0.0992101	-0.240553	2.5732	-6.96227	21.1689	-2.74188	-5.34362	1.09949	-0.703108	-0.107421	-0.400858	0.799306	0.507867	-0.464289	-1.96725	0.439973	-1.48098	-0.401393	0.799432	0.508211	-0.463684	-1.96762	0.439795	-1.4795	-3.33067e-16	-23.1245	0.938792	8.24619	-1.46315	0.526205	0.136935	0.0204762	-0.498164	-0.0171624	0.2191	-0.0853827	-0.0118515	0.00754652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.71	6.63642	-21.3528	2.69996	5.56846	-1.11112	0.657882	0.106874	-0.394651	0.797843	0.503928	-0.471362	-1.96272	0.441828	-1.4956	0.586033	-0.13423	-0.357628	-0.678778	0.432014	0.164747	-1.20711	46.0148	-5.72205	11.4441	-63.6577	27.4181	3.09944	240.803	0.00476084	-0.000283404	0.0185306	-0.01005	0.0300133	-0.0203195	0.429801	-0.0124404	-0.0154014	0.111382	-0.0577921	0.110174	-0.249664	2.41812	-6.96849	21.0967	-2.77437	-5.35628	1.08976	-0.678731	-0.104792	-0.395237	0.797978	0.504286	-0.470684	-1.96315	0.441663	-1.49439	-0.395818	0.798117	0.504651	-0.470015	-1.96359	0.441499	-1.49316	8.88178e-16	-23.1458	0.950393	8.29849	-1.46462	0.518069	0.135898	0.0218988	-0.498217	-0.0161856	0.219511	-0.0851986	-0.0122483	0.00737916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.72	6.50188	-20.9285	2.68166	5.48514	-1.0862	0.640239	0.104067	-0.388541	0.796346	0.500143	-0.478488	-1.95794	0.443381	-1.50625	0.63014	-0.152111	-0.372887	-0.73266	0.48852	0.161171	-0.958204	44.1074	-17.8814	-15.2588	-53.8826	56.5052	-3.57628	248.909	0.00458713	-0.000334226	0.0197673	-0.0105469	0.0308383	-0.0227512	0.452984	-0.0165913	-0.00794326	0.109487	-0.055219	0.0914376	-0.252003	2.25357	-6.60653	20.8948	-2.70201	-5.43414	1.08486	-0.653053	-0.104192	-0.389171	0.796498	0.500516	-0.477756	-1.95842	0.44322	-1.50529	-0.3898	0.796654	0.500918	-0.477017	-1.95894	0.443083	-1.50432	-4.44089e-16	-23.1682	0.963078	8.35463	-1.46637	0.509284	0.13499	0.0234327	-0.498253	-0.0151231	0.219931	-0.0850107	-0.0126918	0.00722628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.73	6.281	-21.1623	2.66425	5.71369	-1.10831	0.611893	0.105022	-0.382008	0.794752	0.496311	-0.486161	-1.9527	0.444965	-1.51446	0.672817	-0.16284	-0.385284	-0.79298	0.540972	0.153065	-0.71001	42.6769	-10.7288	-12.3978	-60.3199	52.4521	-8.10622	248.194	0.00438679	-0.000392591	0.0208805	-0.0110064	0.031594	-0.025273	0.474565	-0.0199604	-0.00746852	0.10501	-0.0453756	0.0761412	-0.249716	2.08837	-6.59528	21.3157	-2.7503	-5.67231	1.1043	-0.605337	-0.103167	-0.382681	0.794915	0.496697	-0.485368	-1.95325	0.444812	-1.51375	-0.383348	0.795077	0.497074	-0.48459	-1.95378	0.44464	-1.51301	1.77636e-15	-23.1921	0.977024	8.41358	-1.46836	0.499945	0.134225	0.0250754	-0.498286	-0.0139763	0.220347	-0.0848233	-0.0131718	0.00708852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.74	6.22004	-21.0765	2.68124	5.7628	-1.10514	0.587978	0.103571	-0.375051	0.793052	0.492337	-0.494412	-1.94695	0.446476	-1.5202	0.714064	-0.177383	-0.404596	-0.847578	0.598669	0.149488	-0.463486	41.2464	-14.5435	-19.3119	-54.5979	57.6973	-3.57628	246.525	0.00415167	-0.000446316	0.0219688	-0.0113877	0.0321956	-0.0277786	0.494495	-0.0225476	-0.00300987	0.107725	-0.0404213	0.0549864	-0.251863	1.92346	-6.20405	21.3347	-2.67747	-5.87308	1.12662	-0.593048	-0.105637	-0.375765	0.79323	0.492742	-0.493564	-1.94755	0.446326	-1.51973	-0.376476	0.793405	0.493146	-0.492718	-1.94815	0.446181	-1.51925	-6.66134e-16	-23.2173	0.991852	8.47563	-1.4706	0.489999	0.133611	0.0268225	-0.498301	-0.0127516	0.220763	-0.0846339	-0.0136926	0.00696673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.75	5.90717	-21.4937	2.64611	6.09744	-1.14081	0.550556	0.105794	-0.367689	0.791244	0.488289	-0.503221	-1.94076	0.447909	-1.52348	0.754356	-0.184536	-0.407219	-0.906229	0.638246	0.140429	-0.219583	40.2927	-7.15256	-2.6226	-58.651	39.5774	-9.05991	243.902	0.00389601	-0.000491563	0.0229666	-0.0117039	0.0327177	-0.0302636	0.512782	-0.0248298	-0.00577298	0.0940294	-0.030581	0.0513385	-0.24843	1.75981	-5.98382	21.2767	-2.65272	-5.96678	1.1235	-0.56193	-0.104666	-0.368444	0.791428	0.488696	-0.502314	-1.9414	0.447768	-1.52326	-0.369195	0.791609	0.489092	-0.501413	-1.94202	0.447622	-1.52301	1.11022e-16	-23.2436	1.00765	8.54024	-1.47308	0.479486	0.133156	0.0286707	-0.498297	-0.0114466	0.221168	-0.0844425	-0.0142505	0.00686159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.76	5.68624	-21.824	2.63474	6.3709	-1.16784	0.513091	0.107025	-0.359931	0.78933	0.484121	-0.51256	-1.9341	0.449286	-1.52435	0.793934	-0.192642	-0.415564	-0.96178	0.680447	0.134706	0.0212193	39.5775	-8.10623	-8.34465	-55.5515	42.2001	-5.72205	240.803	0.00361977	-0.000529263	0.0239225	-0.011973	0.0331335	-0.0327483	0.529446	-0.0270454	-0.00741321	0.0863344	-0.0230071	0.0444547	-0.24824	1.59789	-5.94557	21.7001	-2.6983	-6.23139	1.15263	-0.525917	-0.105304	-0.360724	0.789522	0.484536	-0.511598	-1.93478	0.449151	-1.52437	-0.361511	0.789714	0.484947	-0.510652	-1.93545	0.449005	-1.52436	-1.9984e-15	-23.2708	1.02404	8.60733	-1.47577	0.468415	0.132863	0.0306135	-0.49827	-0.0100705	0.221566	-0.0842491	-0.0148437	0.00677344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.77	5.62647	-21.9034	2.66241	6.49825	-1.17813	0.495411	0.10734	-0.351785	0.787318	0.479886	-0.522442	-1.92704	0.450534	-1.52282	0.831842	-0.205517	-0.432253	-1.01662	0.730991	0.11158	0.263929	37.9086	-12.8746	-16.6893	-54.8363	50.5447	-23.1266	242.71	0.00332766	-0.000566307	0.024786	-0.0121753	0.0334984	-0.035159	0.544493	-0.0282407	-0.00411586	0.0872625	-0.0153155	0.0286132	-0.230548	1.43269	-5.46728	21.4834	-2.58934	-6.33936	1.15078	-0.4988	-0.106074	-0.352617	0.787524	0.480318	-0.521425	-1.92777	0.450422	-1.52308	-0.353445	0.787729	0.480753	-0.520415	-1.9285	0.450308	-1.52332	2.22045e-16	-23.2988	1.04117	8.67659	-1.47868	0.456764	0.132736	0.0326506	-0.498211	-0.00861729	0.221946	-0.0840516	-0.0154733	0.00670254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.78	5.25633	-21.7227	2.58547	6.59125	-1.17725	0.467893	0.107807	-0.343272	0.785208	0.475613	-0.532821	-1.91965	0.451705	-1.51894	0.870466	-0.220299	-0.432253	-1.0705	0.76437	0.0903606	0.499487	38.6238	-14.782	0	-53.8826	33.3786	-21.2193	235.558	0.00303133	-0.000600049	0.0255311	-0.012348	0.0338699	-0.037547	0.557963	-0.0308	0.00125805	0.0717798	-0.00774469	0.0293246	-0.214668	1.27328	-5.42728	21.8308	-2.63397	-6.55676	1.16534	-0.445835	-0.105063	-0.344143	0.785429	0.476045	-0.53175	-1.92041	0.451615	-1.51944	-0.345009	0.785646	0.476492	-0.530691	-1.92118	0.451513	-1.51991	8.88178e-16	-23.3273	1.05892	8.74754	-1.48177	0.444586	0.132777	0.0347761	-0.498121	-0.007091	0.222305	-0.0838512	-0.0161332	0.00664925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.79	5.28435	-21.8415	2.64375	6.70667	-1.18192	0.436736	0.106928	-0.334392	0.783006	0.471257	-0.543701	-1.91187	0.452736	-1.51273	0.906467	-0.229597	-0.448942	-1.11723	0.805139	0.0841618	0.728369	36.0012	-9.29832	-16.6893	-46.73	40.7696	-6.19888	228.882	0.002725	-0.000634519	0.0262061	-0.0124786	0.0341975	-0.0398468	0.569861	-0.0313852	0.00131754	0.0732648	-0.00649349	0.022032	-0.213712	1.11917	-5.55201	21.89	-2.71885	-6.62114	1.16879	-0.430331	-0.104439	-0.335298	0.783236	0.471706	-0.542584	-1.91267	0.452652	-1.51346	-0.336199	0.78346	0.472146	-0.541475	-1.91347	0.452558	-1.51416	-4.44089e-16	-23.3563	1.07702	8.8202	-1.48502	0.431847	0.132984	0.0369857	-0.49799	-0.00549667	0.222641	-0.0836451	-0.0168263	0.00661348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.8	5	-22.0456	2.606	6.9241	-1.19416	0.38553	0.107351	-0.325157	0.780724	0.466886	-0.555057	-1.9038	0.453646	-1.50426	0.938892	-0.231504	-0.430107	-1.15752	0.81253	0.0836849	0.947237	32.4249	-1.90735	18.8351	-40.2927	7.39098	-0.476837	218.868	0.00241577	-0.000680899	0.0267461	-0.0125834	0.0345634	-0.0420784	0.580235	-0.0290428	-0.00584473	0.039504	-0.0108466	0.0475048	-0.218382	0.973704	-5.1623	22.0383	-2.64855	-6.87207	1.19333	-0.4011	-0.107163	-0.326096	0.780956	0.467316	-0.5539	-1.90461	0.453562	-1.50521	-0.327032	0.781183	0.467743	-0.552755	-1.90542	0.453464	-1.50613	3.33067e-16	-23.3857	1.0956	8.89411	-1.48841	0.418563	0.133355	0.0392781	-0.497816	-0.00383054	0.222946	-0.0834333	-0.017549	0.00659512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.81	5.01052	-22.3376	2.66662	7.13533	-1.21925	0.364771	0.109052	-0.315573	0.77835	0.462444	-0.566902	-1.89538	0.454389	-1.49356	0.973225	-0.242949	-0.451803	-1.21188	0.864744	0.056982	1.17421	34.3323	-11.4441	-21.6961	-54.3594	52.2137	-26.7029	226.975	0.00210145	-0.000724861	0.0272083	-0.0126417	0.0349114	-0.0441939	0.5891	-0.0292564	-0.00330105	0.0465527	-0.000300153	0.0275418	-0.196731	0.818763	-4.92004	22.3874	-2.63155	-7.14384	1.21492	-0.350262	-0.108256	-0.316546	0.778593	0.462896	-0.565691	-1.89625	0.454332	-1.49473	-0.317517	0.778833	0.463345	-0.564491	-1.89711	0.45426	-1.49588	4.44089e-16	-23.4152	1.11435	8.96928	-1.49191	0.404708	0.133884	0.0416476	-0.49759	-0.00209788	0.223222	-0.0832133	-0.0183032	0.00659395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.82	4.77929	-22.4239	2.6411	7.29427	-1.22596	0.323387	0.109546	-0.30566	0.775902	0.457975	-0.579183	-1.8867	0.455007	-1.4807	1.00732	-0.249624	-0.450611	-1.25384	0.885963	0.0472069	1.38545	34.0939	-6.67572	1.19209	-41.9617	21.2193	-9.77516	211.239	0.00179605	-0.000783549	0.0275522	-0.0126982	0.0353067	-0.0462345	0.596524	-0.0298803	-0.00535654	0.0309918	-0.00131848	0.0379601	-0.19191	0.678188	-4.7704	22.3925	-2.62787	-7.26772	1.22434	-0.331369	-0.109636	-0.306668	0.776152	0.458426	-0.577929	-1.88758	0.45496	-1.48208	-0.307672	0.776399	0.458882	-0.576684	-1.88847	0.454906	-1.48345	6.66134e-16	-23.4447	1.13323	9.04525	-1.49548	0.390322	0.134567	0.0440887	-0.497313	-0.000301794	0.223463	-0.0829856	-0.0190839	0.00660968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.83	4.7462	-22.4779	2.67918	7.37373	-1.22142	0.283882	0.108635	-0.295418	0.773391	0.453516	-0.591892	-1.87778	0.455481	-1.46573	1.03927	-0.252008	-0.450373	-1.28365	0.905514	0.0412464	1.58954	31.9481	-2.3842	0.238419	-29.8022	19.5503	-5.96046	204.086	0.0014931	-0.000865283	0.0277447	-0.0127523	0.0357792	-0.0481796	0.602543	-0.029007	-0.0115343	0.016663	-0.0136633	0.0494342	-0.190809	0.543397	-4.60682	22.5401	-2.62519	-7.43088	1.23131	-0.283933	-0.109765	-0.296458	0.773643	0.453966	-0.590609	-1.87868	0.45544	-1.46732	-0.297492	0.773894	0.454419	-0.589322	-1.87959	0.455396	-1.46889	-1.44329e-15	-23.4741	1.15232	9.12171	-1.49911	0.375395	0.135397	0.0466014	-0.49698	0.00156146	0.223663	-0.0827484	-0.0198906	0.00664183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.84	4.52706	-22.5465	2.65319	7.5367	-1.23229	0.250247	0.110148	-0.284848	0.770774	0.448965	-0.605074	-1.86852	0.455719	-1.44868	1.07074	-0.263453	-0.454187	-1.33347	0.933886	0.0202656	1.7941	31.4713	-11.4441	-3.8147	-49.8295	28.3718	-20.9808	204.563	0.00118657	-0.000925218	0.027889	-0.0127505	0.0362263	-0.0499375	0.607163	-0.0283056	-0.00848303	0.00666575	-0.00514796	0.0514737	-0.174591	0.406759	-4.56804	22.5594	-2.65832	-7.53117	1.23703	-0.265447	-0.110791	-0.285918	0.771037	0.449419	-0.603741	-1.86946	0.455699	-1.45048	-0.286986	0.7713	0.449871	-0.602411	-1.87038	0.455678	-1.45225	-1.33227e-15	-23.5029	1.17115	9.1988	-1.50275	0.359884	0.136363	0.0491779	-0.496576	0.00348429	0.223824	-0.0824983	-0.0207269	0.00669006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.85	4.30524	-22.6332	2.62684	7.70412	-1.24624	0.223265	0.112332	-0.273962	0.768111	0.444416	-0.618629	-1.85905	0.45583	-1.42966	1.10412	-0.274658	-0.464916	-1.38116	0.969171	-0.00953674	1.99556	33.3786	-11.2057	-10.7288	-47.6837	35.2859	-29.8023	201.464	0.000883576	-0.00102317	0.0278954	-0.012785	0.0367602	-0.0516144	0.610479	-0.0301601	-0.00550093	0.00386113	0.00205459	0.0459859	-0.149456	0.271852	-4.32031	22.7181	-2.62601	-7.71348	1.24692	-0.218204	-0.111876	-0.275066	0.768386	0.444881	-0.617248	-1.86002	0.455839	-1.43165	-0.276167	0.768657	0.445344	-0.615872	-1.86099	0.455845	-1.43363	-6.66134e-16	-23.5314	1.18986	9.27591	-1.50637	0.343848	0.137457	0.0518162	-0.496109	0.00546499	0.223941	-0.0822369	-0.0215855	0.00675363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
333.86	4.1545	-23.0202	2.63568	7.9724	-1.27031	0.179089	0.114701	-0.262779	0.765381	0.439864	-0.632575	-1.84935	0.455783	-1.4087	1.13225	-0.276804	-0.461817	-1.42145	0.986814	-0.0252724	2.18511	28.1334	-2.14577	3.09944	-40.2927	17.643	-15.7356	189.543	0.000595034	-0.00113505	0.02777	-0.0128292	0.03736	-0.0531803	0.612528	-0.027418	-0.0114095	-0.0124933	0.00269911	0.0575279	-0.138291	0.147495	-3.97511	22.5034	-2.53796	-7.74026	1.23229	-0.167421	-0.111278	-0.263911	0.765658	0.440326	-0.631154	-1.85034	0.455808	-1.41089	-0.265042	0.76593	0.440784	-0.629746	-1.85132	0.455817	-1.41305	1.11022e-15	-23.5591	1.20838	9.35287	-1.50991	0.32728	0.138667	0.0545107	-0.495572	0.00750472	0.22401	-0.0819619	-0.0224667	0.00683188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
