1263.68	5.58122	4.34322	-9.36076	14.0186	-1.09371	0.65988	-0.185981	2.3565	0.984861	-2.54333	-1.90638	1.45781	2.85855	0.48866	-0.277281	-0.138044	0.141144	-0.130892	-0.789881	0.152826	3.13163	270.128	-129.461	-298.738	-120.64	-702.143	118.017	1635.79	0.000277281	0.000138044	-0.000141144	0.000130892	0.000789881	-0.000152826	-0.00313163	0.277281	0.138044	-0.141144	0.130892	0.789881	-0.152826	-3.13163	-1.4725	2.41951	7.14935	-9.07969	0.814032	-0.184187	0.169761	2.35678	0.984999	-2.54348	-1.90624	1.4586	2.8584	0.485528	2.35706	0.985139	-2.54362	-1.90611	1.45939	2.85824	0.482375	-4.44089e-16	-5.06394	-6.58516	7.2113	-0.663533	0.0237353	-0.138592	0.0769309	0.231354	-0.126125	0.317392	-0.0471881	0.0311855	-0.00830267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.69	4.57618	3.21278	-7.72224	13.1809	-1.08137	0.463955	-0.169742	2.35426	0.983757	-2.54224	-1.9074	1.45076	2.86002	0.518725	-0.186205	-0.0891685	0.0884533	-0.0789165	-0.6392	0.142813	2.90871	91.0759	48.8758	-52.6905	51.9753	150.681	-10.0136	-222.921	0.00242989	0.00132408	-0.00110044	0.00138341	0.00757656	-0.00167527	-0.0329623	0.168159	0.10561	-0.0608388	0.124325	0.586694	-0.152879	-2.86193	-4.74383	-3.3847	8.02028	-13.3134	1.08151	-0.498019	0.172673	2.35445	0.983846	-2.54233	-1.90732	1.4514	2.85988	0.515816	2.35464	0.983939	-2.54242	-1.90724	1.45205	2.85973	0.512887	2.22045e-15	-5.04456	-6.59524	7.22466	-0.658091	0.0310578	-0.136728	0.0769985	0.231289	-0.126508	0.317307	-0.0469482	0.0317428	-0.00810102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.7	3.78316	2.25834	-6.55551	12.486	-1.06846	0.318232	-0.157423	2.35275	0.983102	-2.54152	-1.90788	1.44507	2.8614	0.54672	-0.127077	-0.0474453	0.0619888	-0.0221729	-0.514746	0.133991	2.7144	59.1278	41.7232	-26.4645	56.7436	124.454	-8.82149	-194.311	0.00367488	0.00222448	-0.00140755	0.00253979	0.0124803	-0.00320472	-0.0602583	0.0912274	0.0801081	-0.00713057	0.112381	0.410438	-0.153989	-2.62147	-3.93009	-2.44249	6.74326	-12.6158	1.07118	-0.34271	0.159437	2.35287	0.98315	-2.54158	-1.90786	1.44559	2.86127	0.544006	2.35301	0.983201	-2.54164	-1.90783	1.44611	2.86113	0.541273	8.88178e-16	-5.03651	-6.60277	7.23027	-0.653132	0.0362908	-0.134836	0.0770693	0.231128	-0.126788	0.317185	-0.0467287	0.0321458	-0.00790366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.71	3.18346	1.51433	-5.70427	11.9374	-1.05799	0.210174	-0.147698	2.35169	0.982825	-2.54096	-1.90778	1.44048	2.86269	0.572909	-0.0917911	-0.0126362	0.0536442	0.036478	-0.417471	0.12517	2.54416	35.286	34.8091	-8.34465	58.651	97.2748	-8.82149	-170.231	0.00428934	0.00290905	-0.00128363	0.00356176	0.0157734	-0.00474554	-0.08529	0.0383799	0.0612994	0.0280872	0.0979198	0.262067	-0.154964	-2.40571	-3.29344	-1.65508	5.84415	-12.0365	1.05994	-0.22876	0.149335	2.35178	0.982837	-2.54101	-1.90781	1.4409	2.86257	0.570365	2.35187	0.982853	-2.54106	-1.90784	1.44132	2.86244	0.567805	-8.88178e-16	-5.03982	-6.60999	7.22838	-0.648447	0.0398892	-0.132944	0.0771679	0.230841	-0.127036	0.317015	-0.0465251	0.0324304	-0.00771187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.72	2.71279	0.887602	-5.11053	11.4751	-1.04642	0.13078	-0.140117	2.35088	0.982869	-2.5404	-1.90708	1.43673	2.86389	0.597517	-0.0739098	0.017643	0.058651	0.0960827	-0.344038	0.115156	2.39539	17.8814	30.2792	5.00679	59.6046	73.4329	-10.0136	-148.773	0.00447619	0.00342994	-0.000889485	0.00443011	0.0177185	-0.00628972	-0.108289	0.00317922	0.0467999	0.0495829	0.0818954	0.138242	-0.154612	-2.21205	-2.79427	-0.991674	5.23348	-11.5584	1.0482	-0.146218	0.141724	2.35095	0.982852	-2.54046	-1.90718	1.43707	2.86377	0.595122	2.35103	0.982837	-2.54052	-1.90727	1.43742	2.86366	0.592713	-1.77636e-15	-5.05442	-6.61855	7.21924	-0.643833	0.0422459	-0.131079	0.077312	0.230408	-0.127304	0.31679	-0.0463322	0.0326276	-0.00752694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.73	2.35991	0.395407	-4.70644	11.1071	-1.03601	0.0747546	-0.134197	2.35018	0.983192	-2.53974	-1.9058	1.43358	2.86498	0.620733	-0.0686646	0.0436306	0.0731945	0.154734	-0.293493	0.103712	2.26378	5.24521	25.9876	14.5435	58.651	50.5447	-11.4441	-131.607	0.00438568	0.00382977	-0.000337313	0.00514089	0.0185558	-0.00782302	-0.129449	-0.0191431	0.0363713	0.0611712	0.0662152	0.0380099	-0.152694	-2.03617	-2.42917	-0.49612	4.77737	-11.184	1.03879	-0.0849969	0.135309	2.35024	0.983148	-2.53981	-1.90595	1.43388	2.86488	0.618469	2.35031	0.983107	-2.53988	-1.9061	1.43417	2.86477	0.616193	-4.44089e-16	-5.08008	-6.62955	7.20316	-0.639111	0.0436929	-0.129264	0.0775131	0.229817	-0.127628	0.316506	-0.0461448	0.0327628	-0.00735005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.74	2.08148	-0.036922	-4.44816	10.7837	-1.02354	0.034453	-0.129485	2.34947	0.983762	-2.5389	-1.90393	1.43083	2.86595	0.642714	-0.0727177	0.067234	0.0941753	0.212431	-0.262499	0.0910759	2.14648	-4.05312	23.6034	20.9808	57.6973	30.9944	-12.6362	-117.302	0.00412656	0.00413661	0.000291456	0.00569564	0.0185042	-0.00932955	-0.148935	-0.0319248	0.0281061	0.0659515	0.0508791	-0.0419668	-0.149448	-1.87523	-2.12945	-0.0431581	4.48044	-10.8413	1.02595	-0.0405067	0.130232	2.34955	0.983695	-2.53899	-1.90414	1.4311	2.86586	0.640568	2.34962	0.98363	-2.53908	-1.90435	1.43136	2.86577	0.63841	-4.44089e-16	-5.11664	-6.64381	7.18033	-0.634119	0.0445085	-0.127522	0.0777795	0.229058	-0.128036	0.31616	-0.0459582	0.0328575	-0.00718237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.75	1.8704	-0.389744	-4.28153	10.5111	-1.01102	0.00628818	-0.125588	2.3487	0.984554	-2.53782	-1.9015	1.42829	2.86678	0.663589	-0.0827312	0.0882149	0.118971	0.268221	-0.249624	0.0767708	2.04086	-10.0136	20.9808	24.7955	55.79	12.8746	-14.3051	-105.619	0.00377374	0.00437375	0.000944241	0.00610566	0.0177589	-0.0107937	-0.166882	-0.0385038	0.0222429	0.0665464	0.0368409	-0.103119	-0.144399	-1.7266	-1.89669	0.350835	4.31454	-10.5501	1.01247	-0.0102761	0.126382	2.34878	0.984466	-2.53794	-1.90177	1.42854	2.86671	0.661549	2.34886	0.98438	-2.53806	-1.90203	1.42879	2.86663	0.659498	1.33227e-15	-5.16383	-6.66184	7.15103	-0.62872	0.0449258	-0.125871	0.0781161	0.228125	-0.128543	0.31575	-0.0457682	0.0329296	-0.00702498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.76	1.69971	-0.712639	-4.18979	10.2623	-0.996756	-0.0138309	-0.122378	2.34779	0.985546	-2.53648	-1.89852	1.4258	2.86747	0.68346	-0.0967979	0.108004	0.146151	0.321865	-0.252008	0.0612736	1.9443	-14.0667	19.7887	27.1797	53.6442	-2.3842	-15.4972	-96.5596	0.00338114	0.0045607	0.00158682	0.00638513	0.0164897	-0.0121978	-0.183398	-0.0407875	0.0173511	0.0643865	0.0243389	-0.148308	-0.138022	-1.58766	-1.745	0.615372	4.1932	-10.3311	1.00177	0.00957672	0.122906	2.34789	0.985438	-2.53663	-1.89884	1.42605	2.86741	0.681515	2.34799	0.985332	-2.53677	-1.89916	1.4263	2.86734	0.679562	1.33227e-15	-5.2213	-6.68392	7.11552	-0.622801	0.0451406	-0.124331	0.0785255	0.227018	-0.12916	0.315275	-0.045571	0.0329937	-0.00687889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.77	1.57915	-0.976004	-4.15482	10.0535	-0.982851	-0.0258035	-0.119739	2.34673	0.986728	-2.53486	-1.89502	1.42321	2.86799	0.702402	-0.114202	0.126123	0.174999	0.373363	-0.265837	0.0443459	1.85394	-17.4046	18.1198	28.8486	51.4984	-13.8283	-16.9277	-90.3606	0.00298669	0.00470645	0.00219545	0.00654701	0.0148385	-0.0135289	-0.198564	-0.0394911	0.0139074	0.060187	0.0133732	-0.181347	-0.13008	-1.45555	-1.59181	0.94396	4.16519	-10.0812	0.984505	0.0237996	0.120305	2.34685	0.986602	-2.53504	-1.89539	1.42348	2.86794	0.700548	2.34696	0.986477	-2.53521	-1.89576	1.42374	2.86789	0.698685	-8.88178e-16	-5.2889	-6.71026	7.07397	-0.616267	0.0453048	-0.122917	0.0790094	0.225732	-0.129894	0.314734	-0.0453637	0.0330616	-0.00674509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.78	1.47738	-1.22614	-4.16027	9.85291	-0.967034	-0.0328843	-0.117571	2.34549	0.988085	-2.53295	-1.89101	1.42042	2.86833	0.720474	-0.132561	0.14329	0.204325	0.422716	-0.291586	0.0257492	1.76907	-18.3582	17.1661	29.3255	49.3526	-25.7492	-18.5966	-84.877	0.00261215	0.00482214	0.00275809	0.00660645	0.0129281	-0.0147725	-0.212446	-0.0369988	0.0111968	0.05514	0.00394373	-0.201761	-0.120334	-1.32954	-1.49639	1.1785	4.15364	-9.8903	0.970163	0.0322296	0.117918	2.34562	0.987942	-2.53316	-1.89143	1.42071	2.8683	0.718705	2.34575	0.9878	-2.53336	-1.89185	1.421	2.86827	0.716927	8.88178e-16	-5.36633	-6.74092	7.02659	-0.609041	0.0455478	-0.121643	0.0795683	0.224267	-0.13075	0.314127	-0.0451434	0.033143	-0.00662443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.79	1.39426	-1.46756	-4.18573	9.65642	-0.949548	-0.0376185	-0.115623	2.34406	0.989608	-2.53075	-1.88652	1.41732	2.86848	0.737719	-0.152111	0.159979	0.233412	0.4704	-0.324964	0.0064373	1.688	-19.5503	16.6893	29.0871	47.6837	-33.3786	-19.3119	-81.0623	0.00227184	0.00491511	0.00327127	0.0065788	0.0108611	-0.015916	-0.225093	-0.0330722	0.00874235	0.0499608	-0.00442633	-0.213841	-0.109738	-1.20798	-1.41754	1.40612	4.16501	-9.70248	0.953909	0.03789	0.115795	2.34421	0.989448	-2.53098	-1.88699	1.41765	2.86847	0.736031	2.34436	0.98929	-2.53121	-1.88745	1.41797	2.86847	0.734335	2.66454e-15	-5.45331	-6.77586	6.97356	-0.601065	0.0459707	-0.120523	0.0802015	0.222625	-0.131725	0.313453	-0.0449081	0.0332455	-0.00651769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.8	1.34358	-1.6594	-4.22392	9.48927	-0.932843	-0.0385174	-0.113883	2.34242	0.991292	-2.52826	-1.88156	1.41385	2.86844	0.754163	-0.172138	0.175238	0.26226	0.515938	-0.365496	-0.0133514	1.60885	-20.0271	15.2588	28.8487	45.538	-40.5312	-19.7887	-79.155	0.0019744	0.00498838	0.00373223	0.00647703	0.00871772	-0.016951	-0.236537	-0.0284265	0.00749768	0.0446493	-0.0112602	-0.218064	-0.098529	-1.08895	-1.35845	1.60645	4.20504	-9.52929	0.936993	0.0388196	0.114088	2.3426	0.991117	-2.52852	-1.88208	1.41422	2.86845	0.752554	2.34277	0.990943	-2.52878	-1.88259	1.41458	2.86846	0.750937	-8.88178e-16	-5.54967	-6.81503	6.91504	-0.592295	0.0466487	-0.119566	0.0809085	0.220803	-0.132822	0.312711	-0.0446559	0.0333749	-0.00642559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.81	1.29672	-1.86164	-4.2616	9.31231	-0.914033	-0.0396697	-0.112202	2.34059	0.99313	-2.52548	-1.87616	1.40995	2.8682	0.769824	-0.192165	0.190496	0.289917	0.560045	-0.410795	-0.0338554	1.53112	-20.0272	15.2588	27.6566	44.1074	-45.2995	-20.504	-77.7245	0.00172296	0.00504692	0.00414275	0.00631318	0.00656326	-0.0178673	-0.246802	-0.0235386	0.00603232	0.0401592	-0.017273	-0.216813	-0.0864701	-0.971986	-1.30324	1.82352	4.25971	-9.34791	0.917845	0.0390116	0.112615	2.34079	0.99294	-2.52577	-1.87672	1.41036	2.86823	0.768293	2.34098	0.992751	-2.52606	-1.87728	1.41077	2.86826	0.766754	-4.44089e-16	-5.65519	-6.85833	6.85116	-0.582697	0.0476433	-0.11878	0.0816883	0.218801	-0.134037	0.311901	-0.0443854	0.0335356	-0.00634868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.82	1.26343	-2.04542	-4.32522	9.15589	-0.895643	-0.0371528	-0.111011	2.33857	0.995116	-2.52243	-1.87033	1.40557	2.86774	0.784707	-0.211239	0.20504	0.317574	0.60153	-0.460625	-0.0543594	1.4534	-19.0735	14.5435	27.6565	41.4848	-49.8295	-20.504	-77.7245	0.00151707	0.00509399	0.00450604	0.0060995	0.00444867	-0.0186609	-0.2559	-0.0193621	0.00506151	0.0352985	-0.0212727	-0.210327	-0.0742761	-0.855646	-1.25561	2.04109	4.32329	-9.1671	0.897489	0.0381125	0.111353	2.33878	0.994911	-2.52275	-1.87093	1.40603	2.8678	0.783253	2.33899	0.994707	-2.52306	-1.87153	1.40649	2.86785	0.781792	0	-5.76964	-6.90562	6.78208	-0.572255	0.0489962	-0.118174	0.0825396	0.21662	-0.135367	0.311022	-0.0440954	0.033731	-0.00628749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.83	1.22558	-2.25949	-4.39491	8.97431	-0.873868	-0.0347212	-0.109955	2.33635	0.997248	-2.51911	-1.86409	1.40069	2.86708	0.798812	-0.230551	0.219822	0.344276	0.642776	-0.511885	-0.0760555	1.3752	-19.3119	14.782	26.7029	41.2464	-51.26	-21.6961	-78.2013	0.00135631	0.00513001	0.00482579	0.00584349	0.00241223	-0.0193247	-0.263837	-0.014705	0.0036316	0.0310208	-0.0256434	-0.201707	-0.0607548	-0.739458	-1.22686	2.22888	4.38474	-9.00624	0.877954	0.0355862	0.110222	2.33658	0.997029	-2.51946	-1.86473	1.4012	2.86716	0.797437	2.33681	0.99681	-2.5198	-1.86537	1.4017	2.86723	0.796054	-1.77636e-15	-5.89291	-6.95678	6.70789	-0.560952	0.0507371	-0.117753	0.0834613	0.214257	-0.136809	0.310071	-0.0437849	0.0339631	-0.00624245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.84	1.20015	-2.44719	-4.45662	8.8085	-0.852906	-0.0314875	-0.108988	2.33395	0.999522	-2.51553	-1.85745	1.39527	2.8662	0.812136	-0.248671	0.23365	0.370026	0.682115	-0.56529	-0.0970364	1.297	-18.1198	13.8283	25.7492	39.3391	-53.4058	-20.9808	-78.2013	0.00123666	0.00515659	0.00510686	0.0055536	0.000481492	-0.0198567	-0.270616	-0.0109977	0.00293466	0.0273261	-0.0287164	-0.190235	-0.0478137	-0.623897	-1.20447	2.40951	4.4346	-8.84018	0.85711	0.0331624	0.109047	2.33419	0.999289	-2.5159	-1.85813	1.39584	2.8663	0.810839	2.33444	0.999056	-2.51627	-1.85881	1.3964	2.8664	0.809534	-4.44089e-16	-6.02482	-7.01165	6.62871	-0.548784	0.0528825	-0.117519	0.0844522	0.211712	-0.138361	0.309049	-0.0434533	0.0342333	-0.00621386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.85	1.18498	-2.62225	-4.50994	8.65074	-0.832038	-0.0279706	-0.108072	2.33136	1.00193	-2.51169	-1.85042	1.38931	2.86511	0.824668	-0.266314	0.24724	0.394583	0.719786	-0.620127	-0.118732	1.21737	-17.643	13.5899	24.5571	37.6701	-54.8363	-21.6961	-79.6317	0.00115409	0.00517628	0.00535462	0.0052378	-0.00132481	-0.0202555	-0.276233	-0.00752505	0.00225545	0.0244528	-0.03073	-0.176629	-0.0340222	-0.507533	-1.18904	2.58513	4.49919	-8.68134	0.836087	0.0286077	0.108218	2.33163	1.00169	-2.51209	-1.85114	1.38993	2.86523	0.82345	2.33189	1.00144	-2.51248	-1.85185	1.39055	2.86535	0.822225	-8.88178e-16	-6.16519	-7.07005	6.54464	-0.535758	0.0554408	-0.117475	0.0855107	0.208984	-0.140016	0.307954	-0.0431001	0.0345422	-0.00620193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.86	1.1671	-2.81177	-4.56347	8.48021	-0.809389	-0.0248438	-0.107265	2.3286	1.00448	-2.50761	-1.84301	1.38281	2.86381	0.836398	-0.28348	0.260592	0.418425	0.756979	-0.674486	-0.139475	1.13654	-17.1661	13.3515	23.8419	37.1933	-54.3594	-20.7424	-80.8239	0.00110532	0.00518761	0.00557203	0.00490025	-0.00299509	-0.0205179	-0.280684	-0.00428702	0.00159395	0.0219241	-0.0328762	-0.162794	-0.0210493	-0.390606	-1.16805	2.78413	4.56049	-8.50942	0.813402	0.0251902	0.107497	2.32888	1.00422	-2.50803	-1.84377	1.38349	2.86395	0.835261	2.32917	1.00396	-2.50845	-1.84452	1.38416	2.86409	0.834117	0	-6.31394	-7.13184	6.45577	-0.521875	0.0584145	-0.117622	0.0866361	0.20607	-0.141774	0.306783	-0.0427245	0.0348899	-0.00620681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.87	1.15673	-2.99399	-4.63212	8.31873	-0.786768	-0.0190701	-0.106831	2.32567	1.00716	-2.5033	-1.83524	1.37577	2.86229	0.847314	-0.299931	0.273466	0.442028	0.792742	-0.728846	-0.160933	1.05476	-16.4509	12.8746	23.6034	35.7628	-54.3594	-21.4577	-81.7776	0.00108633	0.00519145	0.00576254	0.00454439	-0.00452494	-0.0206453	-0.283963	-0.00152201	0.00118861	0.0192632	-0.0342015	-0.148255	-0.00722598	-0.273352	-1.15958	2.95737	4.62133	-8.35054	0.791153	0.0199471	0.106923	2.32597	1.00689	-2.50374	-1.83604	1.3765	2.86246	0.846259	2.32627	1.00661	-2.50418	-1.83683	1.37722	2.86261	0.845196	4.44089e-16	-6.47096	-7.19686	6.36216	-0.507148	0.0617958	-0.117957	0.0878272	0.202968	-0.143628	0.305535	-0.0423265	0.0352758	-0.00622851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.88	1.1297	-3.22152	-4.70816	8.1277	-0.760936	-0.0143473	-0.106608	2.32258	1.00997	-2.49875	-1.82712	1.36819	2.86057	0.857408	-0.315905	0.286818	0.464916	0.828266	-0.782251	-0.182152	0.972032	-15.974	13.3514	22.8882	35.5244	-53.4058	-21.2193	-82.7313	0.00109333	0.00518847	0.00593007	0.00417294	-0.00591231	-0.0206381	-0.286067	0.00100836	8.57281e-05	0.0169469	-0.0358978	-0.133965	0.00649404	-0.155773	-1.13757	3.17115	4.69852	-8.16858	0.766226	0.0142986	0.106714	2.3229	1.00969	-2.49921	-1.82795	1.36897	2.86075	0.856436	2.32321	1.0094	-2.49968	-1.82877	1.36975	2.86093	0.855455	-8.88178e-16	-6.63613	-7.26494	6.2639	-0.491591	0.0655744	-0.118478	0.089083	0.199677	-0.145576	0.304208	-0.0419056	0.0356992	-0.00626697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.89	1.11995	-3.41146	-4.76678	7.95851	-0.737055	-0.00916473	-0.106339	2.31934	1.01291	-2.49398	-1.81865	1.36009	2.85863	0.86667	-0.331163	0.299215	0.486851	0.86236	-0.834227	-0.202656	0.888586	-15.2588	12.3978	21.9345	34.0939	-51.9753	-20.504	-83.4465	0.00112185	0.00518027	0.00607903	0.00379126	-0.00716064	-0.0204968	-0.286995	0.00306573	-0.00028417	0.0152136	-0.0367731	-0.1204	0.0196339	-0.0381063	-1.11449	3.38926	4.7599	-7.98393	0.741103	0.0105459	0.106449	2.31967	1.01261	-2.49446	-1.81951	1.36092	2.85884	0.865781	2.32	1.01231	-2.49495	-1.82037	1.36175	2.85904	0.864884	-8.88178e-16	-6.80928	-7.3359	6.16111	-0.475224	0.0697379	-0.11918	0.0904021	0.196194	-0.147613	0.3028	-0.0414616	0.0361588	-0.00632196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1263.9	1.09908	-3.63145	-4.83971	7.77171	-0.711006	-0.00356978	-0.106378	2.31595	1.01597	-2.48899	-1.80983	1.35146	2.8565	0.875093	-0.345707	0.311613	0.508547	0.895977	-0.885248	-0.222683	0.804424	-14.5435	12.3978	21.6961	33.617	-51.0216	-20.0272	-84.1618	0.00116809	0.0051656	0.00620998	0.00339968	-0.00827314	-0.0202254	-0.286746	0.00465007	-0.000874763	0.0133479	-0.0377812	-0.107084	0.0324321	0.0796477	-1.09191	3.61095	4.82397	-7.79431	0.71506	0.00611551	0.106343	2.31629	1.01566	-2.4895	-1.81073	1.35235	2.85672	0.874289	2.31664	1.01535	-2.49	-1.81162	1.35323	2.85694	0.873476	-8.88178e-16	-6.99036	-7.4096	6.05384	-0.458065	0.0742678	-0.120058	0.0917838	0.192516	-0.149736	0.30131	-0.0409945	0.0366532	-0.00639326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
