2666.69	-4.88523	22.2458	1.0105	9.62592	-0.67759	-0.372857	0.072564	-1.52522	-0.996716	-2.5601	-0.585609	1.72496	2.6225	2.85132	0.0174046	0.0684261	0.340223	-0.109911	-0.208139	-0.00476837	4.26269	988.007	-8.34465	-305.891	-245.094	-132.561	-1065.49	11297.7	-5.99255e-05	-0.000330103	-0.00170299	0.000524741	0.001088	-8.2942e-05	-0.0215683	0.00327823	-0.048721	-0.302572	0.0977534	0.191634	-0.022016	-4.26791	6.35731	-21.1774	-0.465421	-9.55604	0.65521	0.265116	-0.08065	-1.52523	-0.996785	-2.56044	-0.585499	1.72517	2.6225	2.84706	-1.52525	-0.996852	-2.56079	-0.585396	1.7254	2.62252	2.84275	-2.44249e-15	26.5745	2.91345	10.1942	-0.759244	-0.698175	0.0795974	0.183826	0.449735	0.122557	0.19271	-0.0131252	-0.061748	0.00312068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2666.7	1.91856	26.8597	3.49554	9.71343	-0.764909	-0.842116	0.0297278	-1.52508	-0.996097	-2.55705	-0.586667	1.72324	2.62206	2.89268	0.0140667	0.064373	0.286341	-0.110149	-0.136137	-0.0562668	3.99613	-3.33786	-4.05312	-53.8826	-0.238419	72.0024	-51.4984	-266.552	0.000271987	-0.000507428	-0.00391309	0.00130991	0.00244544	-0.000244036	-0.0630393	0.0578392	0.00413399	-0.155441	0.0678825	0.0787531	-0.0368519	-4.01429	-0.706926	-25.8573	-3.0316	-9.6081	0.74123	0.747591	-0.0369739	-1.5251	-0.996162	-2.55734	-0.586557	1.72337	2.62211	2.88868	-1.52511	-0.996222	-2.55763	-0.586449	1.72353	2.62218	2.88462	2.22045e-16	26.5684	2.93068	10.1818	-0.764707	-0.700221	0.0739444	0.18371	0.449594	0.122685	0.192111	-0.0135318	-0.061898	0.00281461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2666.71	6.92189	30.3392	5.34309	9.82805	-0.839168	-1.19992	-0.00500825	-1.52486	-0.995377	-2.55428	-0.587832	1.72214	2.6212	2.93109	0.0269413	0.0822544	0.277281	-0.128984	-0.0841618	-0.0972748	3.68762	12.8746	17.8814	-9.05991	-18.8351	51.9753	-41.008	-308.514	0.0010247	-0.000301117	-0.00490995	0.00190353	0.00276742	-0.000641758	-0.101701	0.0954964	0.0343959	-0.054392	0.0570145	-0.0135487	-0.061283	-3.71854	-6.02799	-29.4131	-4.97841	-9.63563	0.811206	1.11797	0.000215224	-1.52489	-0.99546	-2.55456	-0.587703	1.72222	2.62129	2.92741	-1.52492	-0.995536	-2.55483	-0.587584	1.72232	2.62141	2.92365	2.88658e-15	26.5621	2.94742	10.1713	-0.76943	-0.702682	0.0685369	0.183568	0.449448	0.122839	0.191607	-0.0138885	-0.0620533	0.0025257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2666.72	9.75167	32.3437	6.41617	9.88602	-0.884226	-1.41016	-0.0294082	-1.52434	-0.994438	-2.55157	-0.589072	1.72137	2.61965	2.96681	0.0698566	0.118256	0.287533	-0.147343	-0.0553131	-0.158548	3.39842	42.9153	36.0012	10.252	-18.3582	28.8486	-61.2736	-289.202	0.00197123	0.000164465	-0.00493384	0.00227703	0.00236275	-0.00100013	-0.137786	0.102422	0.0458793	0.026087	0.046076	-0.0821723	-0.0645533	-3.44193	-9.78009	-32.1475	-6.39436	-9.73336	0.869101	1.38659	0.02978	-1.52441	-0.994557	-2.55186	-0.588925	1.72142	2.6198	2.96341	-1.52447	-0.994666	-2.55214	-0.588796	1.72149	2.61997	2.95995	6.21725e-15	26.554	2.96471	10.1613	-0.773184	-0.70562	0.0634146	0.183337	0.449225	0.123009	0.191138	-0.0141871	-0.0621945	0.00225837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2666.73	12.6318	34.4803	7.52329	9.91519	-0.92668	-1.61	-0.0553945	-1.52339	-0.993156	-2.54858	-0.590446	1.72071	2.61744	2.99959	0.116587	0.139475	0.307322	-0.141382	-0.0627041	-0.25773	3.15523	46.73	21.2193	19.7887	5.96046	-7.39098	-99.1821	-243.187	0.00299787	0.00075804	-0.00434234	0.00249405	0.0014484	-0.00134047	-0.171069	0.104841	0.0714861	0.0957709	0.0112251	-0.114005	-0.0290198	-3.21115	-11.9363	-33.2973	-7.17512	-9.65471	0.901055	1.55521	0.0498673	-1.52351	-0.993295	-2.54889	-0.590305	1.72077	2.61769	2.99644	-1.52362	-0.993463	-2.54922	-0.590143	1.72081	2.61789	2.99335	-4.21885e-15	26.5425	2.98454	10.15	-0.775935	-0.709121	0.0586421	0.182961	0.448862	0.123211	0.190632	-0.0144249	-0.062313	0.0020173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2666.74	14.1513	35.7394	8.14617	10.0314	-0.96277	-1.74046	-0.0709872	-1.52196	-0.991518	-2.54519	-0.592013	1.72004	2.61453	3.02943	0.161409	0.18692	0.373125	-0.175953	-0.0653267	-0.299215	2.80952	44.8227	47.4453	65.8035	-34.5707	-2.6226	-41.4848	-345.707	0.00402378	0.0014611	-0.00325913	0.00261613	0.000156258	-0.00161664	-0.201533	0.108476	0.0702083	0.118182	0.0173118	-0.150053	-0.0502885	-2.87769	-13.8763	-35.4648	-8.02964	-9.95171	0.9491	1.70409	0.0690449	-1.52212	-0.991705	-2.54556	-0.591837	1.72011	2.61483	3.02662	-1.52229	-0.991885	-2.54592	-0.591674	1.72017	2.61515	3.02374	4.44089e-16	26.527	3.00782	10.1368	-0.777629	-0.713134	0.0542563	0.182416	0.448343	0.123457	0.190076	-0.0146009	-0.0624004	0.00180557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2666.75	15.0314	35.9361	8.47558	9.76648	-0.958048	-1.78751	-0.0849111	-1.51999	-0.98939	-2.54118	-0.593818	1.71922	2.61096	3.05625	0.226021	0.231981	0.422001	-0.17643	-0.104666	-0.41461	2.5897	64.6114	45.0611	48.8758	-0.476837	-39.3391	-115.395	-219.822	0.00498723	0.00213283	-0.00192425	0.00269382	-0.00136987	-0.00184615	-0.229091	0.0916314	0.0706561	0.156262	-0.0102891	-0.148834	0.00324782	-2.66993	-14.7096	-36.3641	-8.42093	-10.1207	0.98237	1.79741	0.0793812	-1.52021	-0.989622	-2.5416	-0.593641	1.71933	2.61137	3.05366	-1.52043	-0.989856	-2.54203	-0.593443	1.71941	2.61174	3.05111	1.55431e-15	26.506	3.03574	10.1204	-0.778256	-0.717717	0.0503003	0.181662	0.447611	0.123754	0.189418	-0.014714	-0.0624491	0.00162627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2666.76	15.6157	36.9541	8.82501	10.0348	-0.992022	-1.8643	-0.0926431	-1.51745	-0.986774	-2.53651	-0.595841	1.71818	2.60666	3.0801	0.275373	0.281096	0.503063	-0.21863	-0.124216	-0.463486	2.25663	49.3527	49.1142	81.0623	-42.2001	-19.5503	-48.8758	-333.071	0.00586054	0.0027676	-0.000375557	0.00271164	-0.00305295	-0.00197451	-0.2538	0.0893542	0.0663921	0.160897	0.0042396	-0.166852	-0.00883945	-2.34875	-15.2356	-36.2074	-8.61764	-9.84347	0.97247	1.82961	0.0897325	-1.51772	-0.987055	-2.53702	-0.595623	1.71831	2.60713	3.07784	-1.51799	-0.987337	-2.53751	-0.595401	1.71842	2.60757	3.07557	2.66454e-15	26.4791	3.06834	10.1005	-0.777771	-0.722826	0.0467969	0.180692	0.446651	0.124092	0.18865	-0.0147635	-0.0624519	0.00148101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2666.77	15.9002	37.4476	9.0432	10.1012	-1.00468	-1.90493	-0.0993128	-1.51433	-0.983668	-2.53112	-0.598119	1.71676	2.60157	3.10116	0.336885	0.328302	0.566244	-0.239611	-0.149965	-0.537157	1.97268	61.512	47.2068	63.1809	-20.9808	-25.7492	-73.6714	-283.957	0.0066168	0.00335763	0.0012914	0.00270916	-0.00472367	-0.00190051	-0.275844	0.0742265	0.063377	0.182155	-0.00204461	-0.17812	0.00476404	-2.0765	-15.4666	-37.4246	-8.89877	-10.2373	1.00738	1.87704	0.094925	-1.51466	-0.983996	-2.53168	-0.59788	1.71691	2.6021	3.09919	-1.51499	-0.984324	-2.53226	-0.597626	1.71704	2.60261	3.09723	2.88658e-15	26.446	3.10625	10.0769	-0.776113	-0.728373	0.043755	0.179489	0.445451	0.124477	0.187761	-0.0147486	-0.0623984	0.00137121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2666.78	15.805	37.2683	9.07082	9.96176	-0.994103	-1.89276	-0.102795	-1.51062	-0.980057	-2.52496	-0.600597	1.71486	2.59558	3.11968	0.395536	0.377893	0.648022	-0.259638	-0.217676	-0.647783	1.7581	58.651	49.5911	81.7775	-20.0272	-67.7109	-110.626	-214.577	0.00724955	0.00388226	0.00303232	0.00263586	-0.00629307	-0.00153531	-0.295459	0.0612684	0.057319	0.183558	-0.00887615	-0.146874	0.0562175	-1.87347	-15.7476	-37.2867	-9.04018	-9.98763	0.993513	1.88353	0.101882	-1.51101	-0.980435	-2.52561	-0.600338	1.71508	2.59623	3.11792	-1.5114	-0.980822	-2.52626	-0.600074	1.71528	2.59683	3.11621	-3.9968e-15	26.4062	3.14928	10.0491	-0.773232	-0.73434	0.0411705	0.178048	0.443987	0.124892	0.186735	-0.0146686	-0.0622806	0.00129695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
