2658.58	0.962509	-1.29541	3.97175	1.70557	0.261525	0.215486	0.0721633	1.23661	0.496473	1.70909	-2.97817	2.05813	2.80962	1.06496	-0.0965595	-0.107288	-0.0941753	0.0743866	-0.496864	0.394344	6.09088	-62.9425	-56.7436	-160.217	51.7368	-456.572	123.501	3880.5	0.000573659	0.000728822	0.000467256	-0.000467734	0.00314651	-0.00244124	-0.0371975	0.0527489	0.110422	0.0561482	-0.053126	0.478517	-0.393611	-6.12982	-1.32888	1.25447	-4.21846	-1.35437	-0.303413	-0.173655	-0.0741878	1.23671	0.496581	1.70918	-2.97824	2.05863	2.80923	1.05887	1.23681	0.496691	1.70928	-2.97832	2.05914	2.80883	1.05274	4.44089e-16	-2.09217	3.8472	4.65217	-0.0438874	0.308373	0.120719	-0.0363398	0.0301219	0.0514818	0.234916	-0.00979703	-0.0101095	0.00985471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2658.59	-0.409924	-1.34297	3.09063	3.35469	0.0865202	0.338094	0.0709299	1.23584	0.49561	1.70804	-2.97765	2.05377	2.81341	1.12385	-0.0686646	-0.0705719	-0.115633	0.0379086	-0.39053	0.368118	5.72157	27.895	36.7165	-21.4577	-36.478	106.335	-26.226	-369.31	0.00047358	0.00165457	0.000757531	-0.000563456	0.00714358	-0.00620867	-0.0968627	-0.0618882	0.0799113	0.00231484	0.0254467	0.335856	-0.365934	-5.83761	0.184895	1.34718	-3.232	-3.03705	-0.118227	-0.323179	-0.0702779	1.23591	0.495681	1.70816	-2.97769	2.05416	2.81304	1.11813	1.23598	0.495752	1.70827	-2.97773	2.05456	2.81267	1.11237	1.33227e-15	-2.09764	3.84741	4.65858	-0.0478746	0.308291	0.117793	-0.0362221	0.0299423	0.0515935	0.235096	-0.00986181	-0.0100751	0.00994979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2658.6	-1.42932	-1.42631	2.43647	4.50121	-0.0365483	0.439677	0.0703214	1.23513	0.495101	1.70667	-2.97736	2.05024	2.81689	1.17898	-0.0753403	-0.0367165	-0.157118	0.0295639	-0.326157	0.334501	5.34105	-6.67572	33.8554	-41.4848	-8.34465	64.373	-33.617	-380.516	-0.000551478	0.00228791	0.000620418	-1.31485e-05	0.00995157	-0.00966152	-0.153537	-0.140782	0.0521773	-0.030474	0.0753171	0.235647	-0.330885	-5.53315	1.25326	1.42107	-2.54899	-4.34156	0.0195599	-0.421266	-0.0706309	1.23521	0.495137	1.70683	-2.97739	2.05056	2.81655	1.17364	1.23528	0.49518	1.70698	-2.97741	2.05089	2.81621	1.16826	-4.44089e-16	-2.10667	3.8487	4.66046	-0.0511767	0.308045	0.114707	-0.0360984	0.0297529	0.0517469	0.235203	-0.00991014	-0.0100792	0.0100144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2658.61	-2.15955	-1.49222	1.9708	5.40098	-0.130193	0.506442	0.071863	1.23417	0.494873	1.70483	-2.97706	2.04725	2.82012	1.23026	-0.115871	-0.010252	-0.204802	0.0352859	-0.278473	0.309944	4.95172	-40.5312	26.4645	-47.6837	5.72205	47.6837	-24.5571	-389.337	-0.00217103	0.0027007	0.000219393	0.000944566	0.0118577	-0.0128508	-0.207114	-0.184649	0.0317505	-0.0560464	0.110552	0.152619	-0.304916	-5.21883	2.01456	1.46348	-2.07725	-5.30186	0.116708	-0.486309	-0.0728078	1.23428	0.494883	1.70504	-2.9771	2.04753	2.81981	1.22531	1.23439	0.494898	1.70524	-2.97713	2.04781	2.8195	1.22032	8.88178e-16	-2.12033	3.85186	4.65935	-0.054016	0.307695	0.111539	-0.0359406	0.0295357	0.0519867	0.235284	-0.00994867	-0.0101292	0.0100533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2658.62	-2.63222	-1.5322	1.70836	6.0103	-0.188994	0.543197	0.0744284	1.23272	0.494871	1.70239	-2.97658	2.04459	2.82312	1.2776	-0.170469	0.00786781	-0.27585	0.0576973	-0.25773	0.291109	4.55403	-54.5978	18.1198	-71.0488	22.4113	20.7424	-18.8351	-397.682	-0.00414709	0.00294696	-0.000305907	0.00212185	0.0130867	-0.0157926	-0.257487	-0.213277	0.0195844	-0.0572364	0.128529	0.0970231	-0.284689	-4.89512	2.55509	1.52952	-1.74173	-5.90673	0.180349	-0.539401	-0.0736667	1.23289	0.494864	1.70266	-2.97664	2.04484	2.82283	1.27304	1.23306	0.494859	1.70293	-2.97669	2.0451	2.82254	1.26845	0	-2.13955	3.8575	4.65641	-0.0565502	0.307256	0.108371	-0.0357277	0.0292768	0.0523464	0.235375	-0.00998091	-0.0102319	0.0100717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2658.63	-2.98305	-1.59365	1.49971	6.36943	-0.227037	0.578434	0.0748908	1.2306	0.495066	1.6993	-2.97581	2.04211	2.82591	1.3209	-0.239611	0.0243187	-0.345468	0.0927448	-0.242949	0.266314	4.14681	-69.1414	16.4509	-69.6182	35.0475	14.782	-24.7955	-407.219	-0.00627029	0.00305611	-0.000903586	0.00341358	0.0137788	-0.0185088	-0.304571	-0.226189	0.00900344	-0.0588395	0.1333	0.0478784	-0.25852	-4.56083	2.89864	1.60242	-1.54106	-6.29651	0.220764	-0.571033	-0.0745075	1.23083	0.495042	1.69964	-2.9759	2.04236	2.82564	1.31676	1.23107	0.495016	1.69998	-2.97599	2.0426	2.82537	1.31257	-4.44089e-16	-2.16463	3.86591	4.65239	-0.0588659	0.306747	0.105277	-0.0354443	0.0289741	0.0528467	0.235495	-0.0100081	-0.0103915	0.0100747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2658.64	-3.19721	-1.66472	1.37254	6.62561	-0.254507	0.596583	0.0754451	1.22768	0.495409	1.69553	-2.97467	2.03975	2.82848	1.36011	-0.325441	0.0393391	-0.411272	0.132084	-0.232935	0.25034	3.73363	-85.8307	15.0204	-65.8035	39.3391	10.0136	-15.974	-413.18	-0.00842162	0.00307501	-0.00152842	0.00473398	0.014027	-0.0209995	-0.348276	-0.221239	-0.000230886	-0.0632398	0.133212	0.00399292	-0.241193	-4.21954	3.13481	1.66196	-1.41023	-6.51232	0.244106	-0.595427	-0.074421	1.22801	0.49537	1.69594	-2.9748	2.03998	2.82823	1.35637	1.22833	0.495328	1.69634	-2.97494	2.04021	2.82798	1.3526	8.88178e-16	-2.19574	3.87717	4.6479	-0.0610203	0.306187	0.102323	-0.0350797	0.0286231	0.0534978	0.235655	-0.0100301	-0.0106098	0.0100669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2658.65	-3.3361	-1.76476	1.2912	6.77409	-0.273319	0.615529	0.0749395	1.22393	0.495881	1.69102	-2.9731	2.03739	2.83084	1.39517	-0.418901	0.0543594	-0.477076	0.175238	-0.23222	0.22316	3.31712	-93.4601	15.0204	-65.8035	43.1537	0.715256	-27.1797	-416.517	-0.0105383	0.00302332	-0.00211588	0.00600821	0.0139256	-0.0232553	-0.388547	-0.207488	-0.00954907	-0.0666227	0.128739	-0.0301033	-0.21268	-3.87387	3.31004	1.70905	-1.33739	-6.8002	0.270512	-0.605289	-0.0764883	1.22435	0.495826	1.6915	-2.97327	2.03762	2.83061	1.39185	1.22475	0.495777	1.69199	-2.97345	2.03786	2.83039	1.38849	1.77636e-15	-2.23329	3.89147	4.64331	-0.0630533	0.305557	0.0995723	-0.0346261	0.0282165	0.0543109	0.23586	-0.010046	-0.0108891	0.0100527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2658.66	-3.43389	-1.83089	1.26317	6.78359	-0.276553	0.628493	0.0738608	1.2193	0.496463	1.68578	-2.97105	2.03501	2.83296	1.42603	-0.501633	0.0624657	-0.55933	0.226974	-0.240087	0.199079	2.89655	-82.7313	8.10623	-82.2544	51.7368	-7.86781	-24.0803	-420.57	-0.0125584	0.00291713	-0.00265602	0.00718528	0.0135158	-0.0252703	-0.425329	-0.203293	-0.012037	-0.0525372	0.115115	-0.0551256	-0.187285	-3.5231	3.3887	1.83645	-1.25966	-6.68203	0.269736	-0.627389	-0.0724075	1.2198	0.496401	1.68634	-2.97127	2.03525	2.83276	1.42313	1.22029	0.49634	1.68689	-2.9715	2.03549	2.83256	1.42019	4.44089e-16	-2.27734	3.9089	4.63903	-0.0649874	0.304841	0.0970769	-0.0340776	0.0277543	0.0552918	0.236112	-0.0100539	-0.0112313	0.0100364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2658.67	-3.46588	-1.92729	1.23451	6.65672	-0.271529	0.639555	0.0707115	1.21377	0.49714	1.67979	-2.96848	2.03259	2.83487	1.45267	-0.598192	0.0729561	-0.626326	0.283003	-0.244141	0.183105	2.47407	-96.5595	10.4904	-66.9956	56.0284	-4.05312	-15.974	-422.477	-0.0144708	0.00277205	-0.00312174	0.00823066	0.0128197	-0.0270537	-0.458584	-0.184098	-0.0169929	-0.0526931	0.0966308	-0.0834717	-0.170017	-3.16939	3.45176	1.91297	-1.26464	-6.73618	0.276257	-0.634393	-0.0723211	1.21437	0.497067	1.68042	-2.96876	2.03284	2.83469	1.4502	1.21496	0.496998	1.68104	-2.96903	2.03308	2.8345	1.44768	8.88178e-16	-2.32808	3.92943	4.63519	-0.06682	0.304053	0.0948777	-0.033429	0.0272306	0.0564439	0.236403	-0.0100518	-0.0116355	0.0100211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
