590.46	-4.76393	10.7864	1.30243	7.23851	-0.718775	-0.282119	0.0272377	-0.144359	-0.668463	-2.02958	-1.06903	1.93328	2.87627	1.15453	0.0722408	0.0724792	0.0426769	0.0340939	0.0107288	0.238657	7.22051	-760.078	-215.769	918.388	-158.31	-818.253	-96.5595	3003.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61132	-17.4076	-5.04819	-8.88422	0.758901	0.726361	-0.107082	-0.144432	-0.668535	-2.02962	-1.06907	1.93327	2.87603	1.14731	-0.14451	-0.668608	-2.02966	-1.06911	1.93326	2.87579	1.14007	1.77636e-15	19.7423	6.62447	9.12051	-0.695629	-0.888632	0.150021	-0.197988	0.264459	0.0289136	0.321276	-0.0304837	-0.0402553	0.00789156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.47	-3.73175	13.263	2.62151	7.79737	-0.738345	-0.415407	0.0520185	-0.143698	-0.667856	-2.02937	-1.06884	1.93353	2.87877	1.22491	0.0567436	0.0514984	0.00333786	0.00214577	0.0357628	0.261068	6.87599	-15.4972	-20.9808	-39.3391	-31.9481	25.034	22.4114	-344.515	-0.000748626	-0.000534393	-0.000191092	-0.000350768	-0.000683231	-0.00262338	-0.0705039	-0.0761999	-0.0355516	-0.000720503	-0.0378487	-0.133513	-0.288048	-6.90395	4.0016	-12.7411	-2.324	-7.6961	0.735599	0.383939	-0.0469121	-0.143755	-0.667908	-2.02938	-1.06885	1.93349	2.87851	1.21803	-0.143813	-0.667962	-2.02938	-1.06885	1.93346	2.87825	1.21112	-4.44089e-15	19.7273	6.61654	9.11522	-0.694804	-0.88369	0.152805	-0.197866	0.263693	0.0287952	0.320865	-0.0301411	-0.0399796	0.00844377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.48	-2.79367	15.3535	3.7613	8.24752	-0.753746	-0.532325	0.0720519	-0.14325	-0.667406	-2.0295	-1.06903	1.93393	2.88144	1.29173	0.0357628	0.0407696	-0.0245571	-0.0350475	0.0407696	0.269175	6.52337	-20.9808	-10.7288	-27.895	-37.1933	5.00679	8.10623	-352.621	-0.00149909	-0.000737158	-2.46457e-05	-0.000714519	-0.00260482	-0.00571392	-0.137756	-0.0765617	-0.00732981	0.0300456	-0.0398197	-0.245746	-0.32575	-6.582	2.97746	-14.9647	-3.54549	-8.16908	0.751358	0.510539	-0.0684607	-0.143285	-0.667447	-2.02948	-1.069	1.93389	2.88117	1.2852	-0.143322	-0.667489	-2.02945	-1.06897	1.93385	2.8809	1.27864	2.66454e-15	19.7172	6.61008	9.11249	-0.694864	-0.878522	0.154793	-0.197737	0.263141	0.0286863	0.320507	-0.0298711	-0.0397257	0.00893325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.49	-2.07578	16.8572	4.5969	8.56502	-0.766448	-0.620652	0.0858001	-0.143025	-0.667005	-2.02984	-1.06961	1.93427	2.88411	1.35506	0.00929832	0.0407696	-0.0376701	-0.077486	0.0257492	0.263453	6.17814	-26.4645	0	-13.113	-42.4385	-15.0204	-5.72205	-345.23	-0.00223669	-0.000717783	0.000382986	-0.00107887	-0.00552535	-0.00909412	-0.201823	-0.0711498	0.00992544	0.0459907	-0.0360135	-0.336496	-0.349221	-6.26702	2.24356	-16.6311	-4.45053	-8.54263	0.766194	0.604389	-0.0839082	-0.143035	-0.667046	-2.0298	-1.06953	1.93425	2.88385	1.34888	-0.143048	-0.667086	-2.02976	-1.06946	1.93422	2.88358	1.34267	2.66454e-15	19.7094	6.60477	9.11226	-0.695788	-0.873207	0.156062	-0.197603	0.262729	0.0285714	0.320202	-0.0296658	-0.0394786	0.00936141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.5	-1.54006	17.9646	5.22081	8.78647	-0.775035	-0.68346	0.0948647	-0.143044	-0.666571	-2.0303	-1.07059	1.93436	2.88663	1.41494	-0.0133514	0.0474453	-0.0491142	-0.11611	-0.00786781	0.241518	5.83386	-22.6498	6.67572	-11.4441	-38.6238	-33.617	-21.9345	-344.276	-0.00294114	-0.000559469	0.00094153	-0.00142324	-0.00924047	-0.0126155	-0.262745	-0.0692627	0.0202673	0.0602279	-0.0354898	-0.407192	-0.356078	-5.95258	1.67897	-17.7676	-5.09417	-8.76735	0.775079	0.670703	-0.0934878	-0.14303	-0.666618	-2.03025	-1.07048	1.93437	2.88639	1.40911	-0.143022	-0.666663	-2.0302	-1.07037	1.93437	2.88615	1.40324	1.77636e-15	19.7018	6.60042	9.11448	-0.697538	-0.867792	0.156702	-0.197464	0.262396	0.0284401	0.319952	-0.0295174	-0.0392256	0.00973111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.51	-1.12141	18.8991	5.73284	8.98972	-0.785378	-0.732283	0.101501	-0.143329	-0.666045	-2.0308	-1.072	1.93403	2.88889	1.47141	-0.036478	0.0555515	-0.0534058	-0.154734	-0.0576973	0.208855	5.49006	-23.1266	8.10623	-4.29153	-38.6238	-49.8295	-32.6633	-343.8	-0.00358474	-0.00032372	0.00156667	-0.00171847	-0.0135799	-0.0161671	-0.320546	-0.0666088	0.0289409	0.0672735	-0.034434	-0.460218	-0.351803	-5.6382	1.23767	-18.6241	-5.58725	-8.94268	0.784052	0.722344	-0.0999647	-0.143292	-0.666101	-2.03075	-1.07185	1.93409	2.88869	1.46592	-0.143254	-0.666158	-2.0307	-1.07169	1.93414	2.88847	1.46039	8.88178e-16	19.6929	6.597	9.1191	-0.700063	-0.862296	0.156811	-0.197322	0.262091	0.0282875	0.319759	-0.0294183	-0.0389563	0.0100463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.52	-0.852013	19.4309	6.04104	9.13524	-0.797227	-0.769068	0.105213	-0.143868	-0.665395	-2.0313	-1.07382	1.93314	2.89079	1.52445	-0.0674725	0.0724792	-0.0469685	-0.203848	-0.11611	0.173092	5.15151	-30.9944	16.9277	6.4373	-49.1142	-58.4125	-35.7628	-338.554	-0.00417722	-4.6292e-05	0.00222011	-0.00197639	-0.0183797	-0.0196371	-0.375215	-0.055797	0.0285554	0.0635513	-0.0223557	-0.503205	-0.344028	-5.32865	0.887919	-19.313	-5.98215	-9.08469	0.792773	0.760825	-0.104179	-0.143801	-0.665468	-2.03125	-1.07362	1.93326	2.89062	1.5193	-0.143736	-0.665538	-2.03121	-1.07342	1.93337	2.89045	1.51411	-2.66454e-15	19.6819	6.59436	9.12602	-0.703302	-0.856741	0.156487	-0.197178	0.261787	0.0281098	0.319621	-0.0293606	-0.0386613	0.0103115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.53	-0.598563	19.8111	6.28913	9.1682	-0.799132	-0.786991	0.105783	-0.144674	-0.664589	-2.03176	-1.07606	1.93158	2.89227	1.57407	-0.0886917	0.0872612	-0.0457764	-0.23675	-0.191689	0.124216	4.80533	-21.2192	14.7819	1.19209	-32.9018	-75.5787	-48.8758	-346.183	-0.00470353	0.000239682	0.00285521	-0.00218646	-0.0235119	-0.0229598	-0.426751	-0.0544705	0.030078	0.0650353	-0.0259577	-0.527569	-0.322737	-5.01105	0.627118	-19.7849	-6.26596	-9.18029	0.800098	0.787471	-0.106223	-0.144586	-0.664676	-2.03171	-1.07582	1.93177	2.89215	1.56926	-0.144497	-0.664762	-2.03167	-1.07558	1.93196	2.89202	1.56442	-1.77636e-15	19.6679	6.59246	9.13517	-0.707196	-0.851118	0.155833	-0.197031	0.261455	0.0279048	0.319538	-0.0293377	-0.0383329	0.0105318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.54	-0.383394	20.2168	6.53113	9.26682	-0.808496	-0.808373	0.107038	-0.145761	-0.663613	-2.03213	-1.07872	1.92925	2.89328	1.62027	-0.115395	0.102758	-0.0383854	-0.278234	-0.273466	0.0739098	4.46272	-26.7029	15.4972	7.39097	-41.4848	-81.7776	-50.3063	-342.607	-0.00514717	0.000517283	0.00343271	-0.00232545	-0.0288661	-0.0260883	-0.47515	-0.0473703	0.0306477	0.0602814	-0.0204444	-0.544277	-0.299613	-4.69661	0.407998	-20.0304	-6.45025	-9.2371	0.808365	0.810919	-0.106895	-0.145645	-0.663715	-2.03209	-1.07845	1.92952	2.8932	1.61581	-0.145525	-0.663819	-2.03206	-1.07816	1.92979	2.89312	1.61131	4.44089e-15	19.6503	6.59141	9.14649	-0.711681	-0.845392	0.154945	-0.196883	0.261072	0.0276747	0.319511	-0.0293432	-0.0379642	0.0107128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
590.55	-0.320443	20.3095	6.60229	9.32886	-0.818996	-0.818261	0.10678	-0.147086	-0.662465	-2.03243	-1.08177	1.92605	2.89376	1.66303	-0.144482	0.123739	-0.0259876	-0.324011	-0.360727	0.0247955	4.12154	-29.0871	20.9808	12.3978	-45.7763	-87.2612	-49.1142	-341.177	-0.0055465	0.000782703	0.0039682	-0.00243931	-0.0343248	-0.0289607	-0.520387	-0.037596	0.0254961	0.0504816	-0.0101076	-0.554044	-0.27728	-4.38319	0.284333	-20.3203	-6.61575	-9.30607	0.8159	0.819043	-0.106835	-0.146941	-0.662588	-2.03241	-1.08145	1.92641	2.89373	1.65891	-0.146801	-0.662709	-2.03238	-1.08113	1.92676	2.8937	1.65475	-8.88178e-16	19.6293	6.59094	9.15987	-0.71669	-0.839551	0.153917	-0.196736	0.260639	0.0274166	0.319537	-0.02937	-0.0375485	0.0108594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
