1452.9	18.9083	-25.6699	2.94864	12.5628	1.52726	0.052652	0.0127647	1.47516	1.3109	-0.340505	-0.261344	-2.6132	3.4787	1.07113	-0.0953674	0.0150204	-0.818014	-0.100136	0.253439	0.42367	8.20041	-74.8634	-34.3323	-701.904	-92.7448	-141.144	576.258	11520.4	0.000218873	-2.70776e-05	0.00170357	0.000186227	-0.000468143	-0.000825097	-0.0165686	0.0977612	-0.0195835	0.822917	0.0944597	-0.247497	-0.427822	-8.20601	-20.5255	24.6585	-3.32077	-12.3712	-1.6384	-0.0746932	-0.00410027	1.47526	1.31089	-0.339687	-0.261244	-2.61346	3.47827	1.06293	1.47538	1.31088	-0.338804	-0.261155	-2.61367	3.47787	1.05457	-4.71845e-16	-27.0364	-1.03393	10.2325	0.11781	-0.201559	0.139056	0.221245	-0.476995	0.0585994	0.296577	0.0529662	-0.0397848	0.00716122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1452.91	16.7152	-26.531	2.4322	12.5595	1.35897	-0.010626	0.00928783	1.47445	1.31093	-0.347789	-0.262412	-2.61017	3.48304	1.1508	-0.0441074	-0.00500679	-0.638723	-0.11158	0.352383	0.423431	7.72476	51.26	-20.0272	179.291	-11.4441	98.9437	-0.238419	-475.646	0.00107929	-0.000327114	0.00928041	0.000914991	-0.00314583	-0.00542	-0.0965756	0.0702633	-0.0448524	0.692295	0.0495597	-0.287458	-0.468798	-7.78596	-16.9624	26.4267	-2.49625	-12.569	-1.38306	0.0197878	-0.0124462	1.47449	1.31093	-0.34715	-0.262301	-2.61052	3.48262	1.14308	1.47454	1.31093	-0.346492	-0.262187	-2.61086	3.4822	1.1353	-1.58207e-15	-27.0339	-1.07254	10.2068	0.1061	-0.199282	0.132738	0.221591	-0.476859	0.0573419	0.296775	0.0521426	-0.0396013	0.00640596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1452.92	13.86	-27.7344	1.77416	12.6005	1.14625	-0.055872	0.0132656	1.47434	1.31075	-0.353064	-0.263696	-2.60607	3.48721	1.22496	0.00834465	-0.030756	-0.440836	-0.140667	0.453711	0.368357	7.1733	52.4521	-25.7492	197.887	-29.0871	101.328	-55.0747	-551.462	0.00156967	-0.000872266	0.0153318	0.00129987	-0.00630768	-0.0102481	-0.171619	0.041254	-0.0637904	0.542422	0.0230599	-0.330595	-0.454384	-7.28935	-14.6438	27.7834	-1.94012	-12.7597	-1.21132	0.0794468	-0.0147838	1.47433	1.31078	-0.352623	-0.263555	-2.60652	3.48685	1.21779	1.47432	1.31081	-0.352165	-0.263416	-2.60696	3.48644	1.21056	-1.22125e-15	-27.0318	-1.10181	10.1878	0.0981519	-0.196634	0.125907	0.221801	-0.476722	0.056366	0.296882	0.0514736	-0.0393897	0.00564362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1452.93	10.6243	-29.38	1.03519	12.7812	0.921076	-0.120244	0.0262146	1.47474	1.31026	-0.356355	-0.265333	-2.60102	3.49105	1.29342	0.0627041	-0.056982	-0.246048	-0.181437	0.541925	0.324249	6.59656	54.3594	-26.226	194.788	-40.7696	88.2149	-44.1074	-576.735	0.00177504	-0.00154892	0.0198756	0.00148624	-0.00983715	-0.0151407	-0.241507	0.0100179	-0.0816428	0.394994	0.00899991	-0.361413	-0.450383	-6.76672	-11.3186	28.7502	-1.20247	-12.6237	-0.967345	0.131237	-0.0233195	1.47468	1.31032	-0.356109	-0.265152	-2.60156	3.49072	1.28682	1.47463	1.31039	-0.355842	-0.264985	-2.60209	3.49039	1.28017	1.83187e-15	-27.0303	-1.12238	10.1762	0.093921	-0.193777	0.118705	0.221893	-0.476589	0.0556794	0.296921	0.0509621	-0.0391529	0.00488525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1452.94	8.53617	-29.8811	0.572618	12.6491	0.767831	-0.177264	0.0300596	1.4755	1.30939	-0.357953	-0.267355	-2.5952	3.49439	1.35658	0.0998974	-0.103712	-0.0691414	-0.228643	0.619411	0.297308	6.03986	37.1933	-46.73	176.907	-47.2069	77.486	-26.9413	-556.707	0.00185623	-0.00227874	0.0231977	0.00151291	-0.0135672	-0.0199446	-0.306635	-0.00437136	-0.0783824	0.264793	0.00213456	-0.382294	-0.462995	-6.26337	-9.90953	29.3092	-0.87601	-12.6179	-0.861839	0.167061	-0.0213496	1.4754	1.30949	-0.357884	-0.267127	-2.59582	3.49409	1.35054	1.47531	1.30958	-0.357791	-0.266914	-2.59643	3.49381	1.34442	8.32667e-17	-27.0293	-1.13578	10.1711	0.092883	-0.191016	0.111254	0.221902	-0.476465	0.0552479	0.296917	0.0505883	-0.0389017	0.00413789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1452.95	7.35624	-29.8873	0.321876	12.4326	0.676822	-0.18956	0.025168	1.47657	1.30804	-0.357954	-0.269872	-2.58872	3.49711	1.41448	0.125647	-0.151873	0.0751019	-0.266314	0.679493	0.217199	5.53632	25.7492	-48.1606	144.243	-37.6702	60.0814	-80.1087	-503.54	0.00185439	-0.00296719	0.025386	0.00149712	-0.0173915	-0.0245132	-0.367039	-0.00763597	-0.0730826	0.166602	-0.0135102	-0.386564	-0.421885	-5.81244	-8.38848	30.1182	-0.520341	-12.7054	-0.748599	0.163114	-0.0207876	1.47645	1.30819	-0.358029	-0.269605	-2.5894	3.49689	1.40895	1.47632	1.30834	-0.358089	-0.269339	-2.59008	3.49665	1.40335	6.66134e-16	-27.029	-1.14281	10.1726	0.0948808	-0.188517	0.103672	0.221843	-0.476352	0.0550644	0.296883	0.0503457	-0.0386412	0.00340921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1452.96	6.61658	-30.0523	0.160052	12.3937	0.624269	-0.222494	0.0213963	1.47792	1.30623	-0.356487	-0.272877	-2.58166	3.49908	1.46716	0.146151	-0.204802	0.209808	-0.320435	0.727415	0.170946	5.03969	20.504	-52.9289	134.706	-54.121	47.9221	-46.2532	-496.626	0.00180091	-0.00362035	0.0265629	0.00144121	-0.0212551	-0.0287281	-0.422743	-0.00597476	-0.0624057	0.0772933	-0.0119468	-0.379467	-0.414076	-5.36767	-7.90126	30.4982	-0.401794	-12.8295	-0.719668	0.241329	-0.0185591	1.47777	1.30644	-0.356696	-0.272557	-2.58238	3.49891	1.46212	1.47763	1.30663	-0.356883	-0.272239	-2.58311	3.49876	1.45702	-2.22045e-16	-27.0295	-1.14393	10.1803	0.0997608	-0.186425	0.096076	0.221724	-0.476257	0.0551151	0.296832	0.0502266	-0.0383769	0.00270617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1452.97	5.44978	-31.1729	-0.123913	12.711	0.550568	-0.233486	0.0239682	1.47948	1.30393	-0.353733	-0.276381	-2.57412	3.50023	1.51492	0.170946	-0.243425	0.345707	-0.377417	0.776052	0.0665188	4.52065	24.7955	-38.6238	135.899	-56.982	48.6374	-104.427	-519.037	0.00174742	-0.00420112	0.0269049	0.0013618	-0.0250381	-0.0324958	-0.474031	-0.00892444	-0.0654251	-0.0138616	-0.00676504	-0.373878	-0.34754	-4.89975	-5.6031	30.496	0.0639628	-12.4352	-0.557369	0.237853	-0.0225255	1.47931	1.30417	-0.354079	-0.276004	-2.5749	3.50016	1.5104	1.47915	1.30442	-0.354398	-0.275636	-2.57567	3.50008	1.50579	1.66533e-15	-27.0306	-1.13998	10.1935	0.107176	-0.184913	0.0885549	0.221559	-0.47618	0.0553755	0.296774	0.050214	-0.0381159	0.002033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1452.98	5.62081	-30.7404	-0.0599395	12.5722	0.56484	-0.249818	0.012237	1.48121	1.3011	-0.349866	-0.280411	-2.5662	3.50062	1.55797	0.183344	-0.302076	0.435114	-0.432253	0.809669	0.0193119	4.09603	12.3978	-58.651	89.407	-54.8363	33.617	-47.2069	-424.623	0.00174366	-0.00465955	0.0265774	0.00129413	-0.0286738	-0.0358828	-0.521124	0.000204244	-0.0478084	-0.0591791	-0.00297173	-0.354061	-0.33767	-4.5255	-6.22256	30.1937	-0.0823701	-12.404	-0.596831	0.221197	-0.00631082	1.48103	1.3014	-0.350302	-0.279979	-2.56701	3.5006	1.55387	1.48085	1.3017	-0.350747	-0.279563	-2.56781	3.50062	1.54977	-2.498e-16	-27.0323	-1.13168	10.2114	0.116865	-0.183937	0.0811818	0.221359	-0.476111	0.0558274	0.296706	0.050297	-0.0378563	0.00139291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1452.99	5.67524	-30.3278	-0.0196073	12.408	0.567708	-0.253692	0.00191335	1.48313	1.29778	-0.344924	-0.284961	-2.55791	3.50011	1.59625	0.194073	-0.355959	0.526905	-0.478268	0.838041	-0.048399	3.64685	10.7288	-53.8826	91.7912	-46.0148	28.3718	-67.7109	-449.181	0.00176689	-0.00504988	0.0256126	0.00123885	-0.0321398	-0.0387403	-0.563956	0.0106825	-0.0343514	-0.107535	-0.0072426	-0.329792	-0.306742	-4.12594	-5.20298	30.5175	0.128592	-12.4115	-0.534584	0.237102	-0.00686889	1.48294	1.29814	-0.345451	-0.284482	-2.55875	3.50016	1.59261	1.48274	1.29849	-0.34598	-0.284007	-2.55959	3.50024	1.58894	1.27676e-15	-27.0347	-1.11901	10.2341	0.128794	-0.183599	0.0740419	0.221122	-0.476064	0.0564657	0.296639	0.050469	-0.0376015	0.000790304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
