2983	3.24739	-12.6113	4.33573	10.8294	1.47496	0.0227908	0.135383	1.26435	-0.175952	-0.203706	-1.45961	0.667975	0.250979	1.10908	-0.123024	0.0460148	-0.0505447	-0.0026226	-0.219107	0.194311	1.37115	-27.4181	40.7696	-188.589	-31.7097	-827.551	112.772	4451.51	0.000952721	-0.000349811	0.000424867	-4.92217e-06	0.00175205	-0.00124332	-0.0095177	0.10731	-0.0501588	0.0660229	0.0116986	0.244315	-0.15184	-1.37838	-3.33971	12.2402	-4.43167	-10.603	-1.46728	-0.0218109	-0.132406	1.26447	-0.175998	-0.203656	-1.45961	0.668195	0.250784	1.10771	1.26459	-0.176039	-0.203592	-1.45961	0.668422	0.250591	1.10634	-4.44089e-16	-10.0189	0.317747	9.37774	0.956233	0.151054	0.133746	0.111001	-0.179849	0.135843	0.192142	0.0593136	0.00527962	0.00644415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2983.01	2.4254	-12.2126	3.3268	10.7006	1.37973	0.0918838	0.134706	1.26345	-0.175679	-0.204144	-1.45964	0.666198	0.252945	1.12297	-0.0975132	0.0183582	-0.00476837	-0.00500679	-0.156164	0.203848	1.39928	25.5108	-27.6566	45.7764	-2.38419	62.9425	9.53674	28.1334	0.00156648	-0.000698482	0.00114504	0.00019087	0.00398958	-0.00243441	-0.0235338	0.0558886	-0.029335	0.0457673	0.0290474	0.222935	-0.0913502	-1.41843	-2.71803	12.2633	-3.69946	-10.7211	-1.40622	-0.0785799	-0.134025	1.26355	-0.175698	-0.204139	-1.45964	0.666354	0.252742	1.12157	1.26366	-0.175718	-0.204145	-1.45963	0.66652	0.252537	1.12017	-1.11022e-15	-10.0256	0.318725	9.38124	0.954355	0.151404	0.134606	0.111107	-0.180087	0.135955	0.19227	0.0592164	0.00516387	0.00658331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2983.02	1.93995	-12.1629	2.75514	10.726	1.32472	0.131998	0.135221	1.26295	-0.175592	-0.204425	-1.45967	0.665115	0.255107	1.13703	-0.0503063	0.00166893	-0.0038147	-0.00143051	-0.0832081	0.231504	1.41025	47.2069	-16.6893	0.953675	3.57628	72.9561	27.6566	10.9673	0.00151758	-0.000929051	0.00196229	0.00053458	0.00594614	-0.00312475	-0.0378527	-0.0168779	-0.019386	0.069989	0.0402332	0.19098	-0.0499276	-1.44116	-2.20023	11.9587	-3.07805	-10.6373	-1.34145	-0.132239	-0.133024	1.263	-0.175594	-0.204421	-1.45967	0.665198	0.254875	1.13562	1.263	-0.175599	-0.204344	-1.45967	0.665274	0.254651	1.13421	4.44089e-16	-10.0288	0.319546	9.38389	0.953113	0.15234	0.13538	0.111179	-0.180233	0.136048	0.192374	0.059145	0.00511171	0.00671349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2983.03	1.46812	-11.9545	2.1775	10.666	1.27089	0.17186	0.134948	1.2624	-0.175676	-0.204198	-1.45965	0.664577	0.25765	1.15111	-0.0507832	-0.0166893	0.0331402	0.00452995	-0.0267029	0.274181	1.40476	-0.476837	-18.3582	36.9549	5.96046	56.5052	42.6769	-5.48363	0.00126848	-0.00105585	0.00252126	0.000977216	0.0077644	-0.00351026	-0.0523003	-0.0416101	-0.00767567	0.0578642	0.0488323	0.174913	-0.0244729	-1.44728	-1.52663	12.0408	-2.24745	-10.691	-1.27977	-0.162041	-0.135369	1.26245	-0.175659	-0.204231	-1.45966	0.664604	0.257375	1.14971	1.26253	-0.175645	-0.204287	-1.45966	0.664641	0.257105	1.1483	-5.55112e-17	-10.0296	0.319374	9.38582	0.952344	0.154088	0.136054	0.111226	-0.180369	0.136115	0.192478	0.0591002	0.0051222	0.00683433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2983.04	0.704181	-11.7922	1.21084	10.5624	1.19229	0.201715	0.13584	1.2617	-0.175905	-0.203487	-1.45953	0.664578	0.260693	1.16508	-0.118494	-0.0319481	0.139952	0.015974	0.0119209	0.332832	1.38855	-67.7109	-15.2588	106.812	11.4441	38.6238	58.6509	-16.2125	0.000921863	-0.00110371	0.00284376	0.00146334	0.00944492	-0.00371964	-0.0667451	0.00124245	0.00102773	-0.0244626	0.0517453	0.176166	-0.0159398	-1.44251	-1.20154	12.0233	-1.85947	-10.7037	-1.24406	-0.185903	-0.135826	1.26182	-0.175873	-0.203627	-1.45955	0.664567	0.26036	1.16369	1.26191	-0.175844	-0.203728	-1.45956	0.664551	0.260035	1.1623	6.66134e-16	-10.0284	0.318218	9.38705	0.952061	0.156814	0.136613	0.111257	-0.180522	0.136163	0.192591	0.0590875	0.00519695	0.00694458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2983.05	0.633299	-11.8202	1.14246	10.5956	1.18175	0.216364	0.135718	1.26096	-0.176246	-0.202556	-1.4593	0.665143	0.264306	1.17882	-0.0984669	-0.0395775	0.1297	0.030756	0.0741482	0.389814	1.36065	20.0272	-7.62939	-10.252	14.782	62.2273	56.982	-27.895	0.000364422	-0.00110413	0.00318838	0.00198117	0.0109582	-0.00383222	-0.0810823	-0.0432925	0.0021942	0.00992874	0.051118	0.153252	-0.00668545	-1.42589	-0.802419	11.8115	-1.35756	-10.5997	-1.19651	-0.212435	-0.135209	1.26106	-0.176206	-0.202686	-1.45933	0.665069	0.263916	1.17746	1.26113	-0.176168	-0.202772	-1.45936	0.664991	0.263535	1.17609	-8.32667e-16	-10.0254	0.316629	9.38782	0.952338	0.160562	0.137051	0.111282	-0.180683	0.136209	0.192721	0.0591131	0.0053333	0.0070433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2983.06	0.61892	-11.7426	1.13873	10.587	1.17412	0.232217	0.135038	1.2602	-0.17669	-0.201493	-1.45892	0.66627	0.268546	1.19222	-0.0889301	-0.0493526	0.124454	0.0441074	0.135183	0.453472	1.32203	9.53674	-9.77516	-5.24522	13.3514	61.0352	63.6578	-38.6238	-0.000413455	-0.00106524	0.00364057	0.00249028	0.0122999	-0.00391326	-0.0951936	-0.0769864	0.00559889	0.038968	0.0517187	0.130968	-0.00505438	-1.39839	-0.698975	11.7866	-1.24226	-10.615	-1.18349	-0.228097	-0.135221	1.26029	-0.176641	-0.201617	-1.45897	0.666134	0.268092	1.1909	1.26037	-0.176593	-0.201728	-1.45901	0.666003	0.267646	1.18957	1.27676e-15	-10.0206	0.314792	9.38806	0.953186	0.165427	0.137357	0.111305	-0.180853	0.136259	0.192869	0.05918	0.00553262	0.00712945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2983.07	0.533451	-11.7253	1.03792	10.5844	1.16368	0.243329	0.134938	1.25914	-0.177225	-0.200018	-1.4584	0.667865	0.273456	1.20519	-0.100136	-0.0567436	0.139475	0.0598431	0.186443	0.520468	1.27578	-11.2057	-7.39098	15.0204	15.7356	51.26	66.9957	-46.2532	-0.00112574	-0.000999475	0.00391747	0.00299269	0.0135571	-0.00401705	-0.108984	-0.0895872	0.00671185	0.0473963	0.0497327	0.117897	-0.00770879	-1.36309	-0.409483	11.8202	-0.876777	-10.6183	-1.15761	-0.238819	-0.13604	1.25924	-0.177168	-0.200157	-1.45846	0.667679	0.272936	1.20392	1.25936	-0.177112	-0.200325	-1.45852	0.667504	0.27242	1.20264	-2.77556e-17	-10.0147	0.312025	9.38791	0.954477	0.171416	0.137537	0.111329	-0.181082	0.136304	0.193048	0.0592847	0.00579096	0.00720343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2983.08	0.193292	-11.6706	0.599263	10.5352	1.13067	0.255896	0.135243	1.25786	-0.17784	-0.198302	-1.45771	0.669952	0.279051	1.21766	-0.160456	-0.0650883	0.210285	0.0755787	0.224829	0.591993	1.22237	-60.3199	-8.34465	70.8103	15.7356	38.3854	71.5256	-53.4056	-0.00186357	-0.000916393	0.00418585	0.00346542	0.0147027	-0.0041662	-0.122381	-0.0527233	0.00887096	-0.000310677	0.0475442	0.117138	-0.0158407	-1.32048	-0.573719	11.7047	-1.09782	-10.5846	-1.16425	-0.250751	-0.134503	1.25802	-0.177774	-0.198512	-1.45778	0.669727	0.278459	1.21644	1.25812	-0.177711	-0.198656	-1.45786	0.669493	0.277877	1.21521	6.38378e-16	-10.0077	0.308698	9.38734	0.956243	0.178551	0.137585	0.111356	-0.181356	0.136352	0.193255	0.0594294	0.00610761	0.00726461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2983.09	0.36485	-11.5773	0.824436	10.5082	1.14117	0.266091	0.133905	1.2563	-0.17853	-0.19628	-1.45686	0.672487	0.285338	1.22956	-0.145912	-0.071764	0.188112	0.0932217	0.279903	0.658512	1.16277	14.5435	-6.67572	-22.1729	17.643	55.0747	66.5187	-59.6046	-0.00255383	-0.00081841	0.0043774	0.00391525	0.0157724	-0.00437875	-0.135317	-0.0903721	0.00945359	0.0446203	0.0432458	0.0991267	-0.0199134	-1.27151	-0.0908996	11.6691	-0.467589	-10.5345	-1.12247	-0.26394	-0.13538	1.25645	-0.178458	-0.196468	-1.45695	0.672208	0.284679	1.2284	1.25661	-0.178386	-0.196676	-1.45704	0.671937	0.284027	1.22723	1.249e-15	-9.99964	0.304645	9.38641	0.958426	0.186807	0.137505	0.111389	-0.181687	0.136401	0.193495	0.0596121	0.00647982	0.00731305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
