3123.58	-1.98627	-3.97975	-5.79301	10.4463	0.980035	0.424128	0.138583	-2.12086	-0.385833	0.733287	-2.25863	-0.971767	2.70906	-1.03347	0.133038	0.0236034	-0.0236034	0.071764	-0.0565052	-0.0464916	0.372648	451.326	79.3934	-478.029	114.202	-23.365	205.04	1789.81	-0.000729122	-0.000114862	5.03272e-05	-0.000401235	0.000448026	0.000310015	-0.00220163	-0.104379	-0.00919675	0.0124662	-0.054036	0.0884327	0.0469009	-0.334763	2.178	3.95568	6.04118	-10.4282	-0.984567	-0.406096	-0.139337	-2.12099	-0.385857	0.733311	-2.2587	-0.971711	2.7091	-1.03384	-2.12111	-0.38588	0.733318	-2.25877	-0.971652	2.70915	-1.03422	8.88178e-16	-5.42316	-4.00298	11.7506	1.00946	0.734515	0.146535	-0.0978118	-0.19294	-0.211816	0.255583	0.0346726	0.0144103	0.00831665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3123.59	-1.05841	-4.63382	-5.06435	11.5348	1.04725	0.604257	0.150534	-2.11974	-0.385609	0.733086	-2.25801	-0.972221	2.70867	-1.02996	0.109196	0.0228882	-0.0245571	0.0548363	-0.033617	-0.0343323	0.332594	-23.8419	-0.715256	-0.953674	-16.9277	22.8882	12.1593	-40.0543	-0.00127733	-5.22044e-05	2.94388e-05	-0.00066151	0.00153803	0.000701308	-0.00495926	-0.0237957	0.0200428	-0.00863106	-0.00200804	0.128759	0.035552	-0.219698	1.1552	4.57739	5.12797	-11.3604	-1.03466	-0.580157	-0.148211	-2.11985	-0.385632	0.733111	-2.25807	-0.972188	2.70871	-1.03029	-2.11996	-0.385654	0.733147	-2.25812	-0.972147	2.70874	-1.03063	4.44089e-16	-5.42841	-4.00071	11.7523	1.00919	0.733971	0.146627	-0.0977174	-0.193125	-0.211704	0.255719	0.0346588	0.0144134	0.00833889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3123.6	-0.281578	-5.21917	-4.41593	12.3033	1.09127	0.74325	0.158321	-2.11879	-0.385292	0.732888	-2.25743	-0.972376	2.7084	-1.02684	0.115395	0.0393391	-0.0388622	0.0600815	0.00119209	-0.0209808	0.292063	6.19888	16.4509	-14.3051	5.24521	34.8091	13.3514	-40.5311	-0.00108862	0.000201262	-0.000212853	-0.000541205	0.00295693	0.000996699	-0.00657727	0.0259802	0.0317307	-0.0160789	0.0273727	0.15631	0.023	-0.10517	0.361108	5.12478	4.4928	-12.1688	-1.08007	-0.728797	-0.156418	-2.11891	-0.385331	0.732926	-2.25749	-0.972377	2.70842	-1.02713	-2.119	-0.385365	0.732948	-2.25755	-0.972373	2.70844	-1.02743	-8.88178e-16	-5.43487	-3.99753	11.754	1.00899	0.733884	0.146698	-0.0976508	-0.193307	-0.211589	0.255853	0.034652	0.0144412	0.00835944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3123.61	0.324685	-5.65053	-3.94393	12.8908	1.12319	0.858015	0.164179	-2.11776	-0.384848	0.732589	-2.25673	-0.972149	2.70818	-1.02414	0.114202	0.0545979	-0.0369549	0.0782013	0.0419617	-0.0183582	0.251532	-1.19209	15.2588	1.90735	18.1198	40.7696	2.6226	-40.5312	-0.000434601	0.000607352	-0.000571288	-0.000197177	0.00461322	0.00123303	-0.0070379	0.0823804	0.0442253	-0.0394412	0.0434044	0.177046	0.0211659	0.00834451	-0.210542	5.55501	4.0437	-12.8322	-1.12185	-0.839848	-0.163909	-2.11787	-0.384903	0.732626	-2.25681	-0.972191	2.7082	-1.0244	-2.11798	-0.38495	0.732666	-2.25688	-0.972225	2.70822	-1.02465	0	-5.444	-3.9929	11.7562	1.00888	0.734292	0.146757	-0.0975929	-0.193536	-0.211453	0.256022	0.0346521	0.0145071	0.00837912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3123.62	0.792499	-6.00795	-3.56922	13.2566	1.13925	0.941803	0.167336	-2.11642	-0.384198	0.732105	-2.25579	-0.971441	2.70802	-1.02187	0.127077	0.0789165	-0.0383854	0.109196	0.0960827	-0.0145435	0.210047	12.8746	24.3187	-1.43051	30.9944	54.121	3.8147	-41.4848	0.000466783	0.00108281	-0.000956816	0.000253776	0.00639868	0.00142618	-0.00635392	0.123947	0.0472745	-0.0591677	0.0460873	0.183576	0.0181287	0.121799	-0.575357	5.66702	3.67707	-12.9932	-1.1238	-0.894365	-0.164636	-2.11655	-0.384277	0.732143	-2.2559	-0.971537	2.70804	-1.02208	-2.11669	-0.384348	0.732196	-2.25601	-0.971626	2.70805	-1.02229	1.33227e-15	-5.45773	-3.98586	11.7593	1.00887	0.73534	0.146803	-0.0975331	-0.193859	-0.211265	0.256253	0.0346591	0.0146279	0.00839857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3123.63	0.945563	-6.12283	-3.44889	13.5317	1.16146	0.979261	0.171521	-2.11475	-0.383296	0.731504	-2.25458	-0.970186	2.70789	-1.01999	0.176907	0.100851	-0.0605583	0.135422	0.150681	-0.0116825	0.1719	49.8295	21.9345	-22.1729	26.2261	54.5979	2.86102	-38.147	0.00157949	0.00157778	-0.00143679	0.000755174	0.00824089	0.00159891	-0.00456263	0.127792	0.0523224	-0.0578538	0.0530641	0.188776	0.0160343	0.230902	-0.840352	6.09788	3.57167	-13.5504	-1.16717	-0.968412	-0.172457	-2.11493	-0.383397	0.731565	-2.25471	-0.970337	2.7079	-1.02016	-2.1151	-0.383497	0.731624	-2.25484	-0.970481	2.70791	-1.02033	1.33227e-15	-5.47601	-3.97628	11.7632	1.00893	0.737103	0.146834	-0.097463	-0.194272	-0.211013	0.256551	0.0346711	0.0148108	0.00841787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3123.64	1.07432	-6.21713	-3.29976	13.6746	1.17209	1.00446	0.173755	-2.11253	-0.382133	0.730609	-2.25303	-0.968357	2.70779	-1.01847	0.241756	0.128984	-0.0934601	0.16737	0.212908	-0.0112057	0.137091	64.8499	28.1334	-32.9018	31.9481	62.2272	0.476837	-34.8091	0.00267174	0.00207982	-0.00182823	0.00125673	0.0101017	0.00174492	-0.00169873	0.11585	0.050786	-0.0455131	0.0538447	0.185492	0.0163131	0.335653	-1.09717	6.22734	3.27924	-13.6569	-1.16943	-1.00494	-0.173154	-2.11277	-0.382262	0.730702	-2.2532	-0.96857	2.7078	-1.01861	-2.113	-0.382389	0.730789	-2.25336	-0.968773	2.70781	-1.01875	-1.77636e-15	-5.50073	-3.96344	11.7684	1.00909	0.739621	0.146855	-0.0973757	-0.194835	-0.210681	0.25694	0.0346899	0.0150646	0.00843778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3123.65	1.13052	-6.25958	-3.20155	13.6416	1.16874	1.01037	0.17356	-2.10984	-0.380682	0.729556	-2.25111	-0.965868	2.7077	-1.01729	0.304699	0.161171	-0.121593	0.209808	0.277042	-0.00786781	0.103712	62.9425	32.1865	-28.1334	42.4385	64.1346	3.33786	-33.3786	0.00382074	0.00255812	-0.00226666	0.00170722	0.011888	0.00188532	0.00219093	0.105048	0.044811	-0.0376427	0.0436604	0.179446	0.0137199	0.43796	-1.22195	6.30114	3.12926	-13.6552	-1.16468	-1.02242	-0.172826	-2.11015	-0.380843	0.729677	-2.25132	-0.966146	2.70771	-1.01739	-2.11041	-0.380999	0.729768	-2.25152	-0.966418	2.70772	-1.0175	-8.88178e-16	-5.53094	-3.94766	11.7748	1.00931	0.742957	0.146863	-0.0972685	-0.195516	-0.21027	0.257417	0.0347139	0.0153937	0.00845848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3123.66	1.11827	-6.2208	-3.19365	13.6269	1.16794	1.01433	0.173963	-2.10657	-0.378947	0.728252	-2.24883	-0.962718	2.70763	-1.01637	0.353813	0.184774	-0.136614	0.248671	0.344038	-0.00858307	0.0808239	49.1142	23.6034	-15.0204	38.8622	66.9956	-0.715256	-22.8882	0.00490653	0.00301266	-0.00265519	0.00212574	0.0135896	0.00202095	0.0070273	0.107308	0.0470336	-0.0425874	0.0365781	0.169685	0.0151689	0.528764	-1.28754	6.37802	3.04635	-13.8141	-1.17839	-1.04327	-0.175651	-2.10693	-0.379132	0.728389	-2.24908	-0.963062	2.70764	-1.01645	-2.10727	-0.379321	0.728522	-2.24931	-0.9634	2.70765	-1.01653	8.88178e-16	-5.56755	-3.92857	11.7823	1.00959	0.747137	0.146856	-0.0971382	-0.196347	-0.20977	0.257987	0.0347426	0.015801	0.0084803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3123.67	1.28999	-6.42499	-3.02049	13.7327	1.17046	1.04693	0.174871	-2.10277	-0.376904	0.726749	-2.24617	-0.95888	2.70758	-1.01565	0.402212	0.216484	-0.155687	0.284672	0.415325	-0.00548363	0.0655651	48.399	31.7097	-19.0735	36.0012	71.2872	3.09944	-15.2588	0.00596506	0.00341454	-0.00304279	0.0024713	0.0151716	0.00213931	0.0127406	0.109517	0.0407645	-0.0431809	0.0318825	0.154778	0.0127922	0.610924	-1.29352	6.40218	3.00184	-13.758	-1.17313	-1.04533	-0.175241	-2.10317	-0.37712	0.726905	-2.24645	-0.959296	2.70759	-1.01571	-2.1036	-0.377336	0.727094	-2.24673	-0.9597	2.70759	-1.01578	-8.88178e-16	-5.61041	-3.90616	11.7911	1.00992	0.752183	0.146834	-0.0969855	-0.197317	-0.209178	0.258651	0.0347766	0.0162891	0.00850355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
