3093.84	2.29841	-3.82004	1.27151	2.16417	0.497779	-1.0019	0.0367954	0.0599461	-0.179351	1.57809	-0.351317	-2.30258	3.0004	-2.45971	-0.087738	0.0548363	-0.260353	-0.0183582	0.0503063	0.182629	-4.26269	-64.373	27.895	-336.885	-66.7572	791.55	653.982	-8423.09	0.000298913	-0.000238177	0.00111381	1.95962e-05	-0.000188887	-0.000751559	0.0171751	0.0727648	-0.0465743	0.256802	0.00806424	-0.0319208	-0.206021	4.29361	-2.38763	4.46233	-1.41678	-1.99386	-0.520243	0.962186	-0.0435134	0.0600338	-0.179405	1.57835	-0.351298	-2.30263	3.00021	-2.45545	0.0601099	-0.179467	1.57863	-0.351291	-2.30268	3.00004	-2.45117	4.44089e-16	5.41533	-1.03796	2.23735	-0.0194836	-1.35687	-0.0397522	0.0249948	-0.0838171	0.0248647	0.00847942	0.0112093	-0.0439973	0.0026976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3093.85	0.876614	0.807636	0.104337	1.45737	0.217497	-1.16247	0.0168719	0.0592763	-0.17891	1.57579	-0.351583	-2.3023	3.00218	-2.50141	-0.0476837	0.0374317	-0.203848	-0.0450611	0.0064373	0.17333	-4.09174	40.0543	-17.4046	56.5052	-26.7029	-43.869	-9.29832	170.946	0.000570955	-0.000459822	0.00331928	1.22727e-05	1.42662e-05	-0.00315501	0.0596948	-0.016767	-0.00186912	0.188564	0.00075178	0.0727011	-0.274019	4.22487	-1.0668	0.196843	-0.340819	-1.31066	-0.260863	1.11337	-0.0248823	0.059324	-0.178947	1.576	-0.351538	-2.3023	3.002	-2.49732	0.0593641	-0.178987	1.57622	-0.351503	-2.30231	3.00183	-2.49321	4.44089e-16	5.38698	-1.03529	2.23073	-0.019338	-1.3506	-0.0406942	0.0252122	-0.0846832	0.0250897	0.00848299	0.0112117	-0.0436091	0.00256963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3093.86	-0.330562	4.81028	-0.90141	0.873791	-0.0212226	-1.29274	0.00236543	0.0587757	-0.178602	1.57414	-0.352097	-2.3024	3.00371	-2.54135	-0.0426769	0.0298023	-0.138998	-0.0700951	-0.0267029	0.134945	-3.91173	5.00679	-7.6294	64.8498	-25.034	-33.1402	-38.3854	180.006	0.000182518	-0.000277024	0.00476044	-8.49566e-05	0.00120995	-0.00608016	0.101476	-0.0705845	0.032693	0.112138	-0.00777117	0.165775	-0.311888	4.14568	0.16323	-4.49243	0.80888	-1.08008	-0.00792557	1.28665	-0.00156506	0.0588183	-0.178632	1.57428	-0.352027	-2.30237	3.00358	-2.53744	0.0588651	-0.178663	1.57442	-0.351965	-2.30235	3.00344	-2.53351	2.22045e-16	5.36567	-1.03386	2.22839	-0.0192508	-1.34469	-0.0415658	0.0253928	-0.0853563	0.0252712	0.00851287	0.0112009	-0.043254	0.00243964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3093.87	-1.21773	7.41629	-1.57846	0.25859	-0.191978	-1.36971	-0.00229937	0.058279	-0.178215	1.57308	-0.352932	-2.30275	3.00482	-2.57945	-0.0495911	0.0424385	-0.0851154	-0.0908375	-0.0450611	0.0827312	-3.71909	-6.91414	12.6362	53.8826	-20.7424	-18.3582	-52.2137	192.642	-0.000694745	9.43448e-05	0.0054963	-0.000194552	0.00325075	-0.00933494	0.142408	-0.111814	0.0466216	0.0468385	-0.0201272	0.243249	-0.334887	4.05248	0.969369	-6.77218	1.40851	-0.485402	0.146194	1.35723	0.00247226	0.0583286	-0.178257	1.57317	-0.352841	-2.30271	3.00474	-2.57573	0.0583844	-0.178302	1.57326	-0.352745	-2.30267	3.00465	-2.57199	4.44089e-16	5.34546	-1.03258	2.23104	-0.0189195	-1.33903	-0.0423318	0.0255929	-0.0859824	0.0254579	0.00860355	0.0111899	-0.042909	0.00231181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3093.88	-1.796	9.37107	-2.07663	0.0455434	-0.304265	-1.44001	-0.00790214	0.0576806	-0.177667	1.57248	-0.35412	-2.30326	3.00533	-2.61555	-0.0600815	0.0631809	-0.0479221	-0.132322	-0.0536442	0.020504	-3.51453	-10.4904	20.7424	37.1933	-41.4848	-8.58307	-62.2272	204.563	-0.00194831	0.000568351	0.00565363	-0.000279264	0.00602929	-0.0127411	0.182337	-0.148801	0.052076	-0.00161383	-0.0112825	0.310129	-0.346831	3.94598	1.63717	-9.18995	2.01601	-0.315647	0.280302	1.44415	0.0110175	0.0577407	-0.17773	1.57253	-0.353988	-2.3032	3.00531	-2.61204	0.057806	-0.177793	1.57257	-0.353859	-2.30315	3.00529	-2.6085	2.22045e-16	5.32347	-1.03107	2.2388	-0.018235	-1.33354	-0.0429708	0.0258445	-0.0866433	0.025677	0.00877915	0.0111854	-0.0425588	0.00218925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3093.89	-2.11127	11.0936	-2.49686	0.342896	-0.377283	-1.51952	-0.0182149	0.0567186	-0.176879	1.5723	-0.355688	-2.3037	3.0051	-2.64956	-0.133753	0.0860691	0.0391006	-0.180721	-0.0464916	-0.0522137	-3.31283	-73.6713	22.8882	87.0228	-48.399	7.15256	-72.7177	201.702	-0.00330972	0.00106216	0.00528216	-0.000308762	0.0093209	-0.0161327	0.22115	-0.12194	0.0550168	-0.0997375	0.00493488	0.360454	-0.347243	3.84097	1.95494	-9.79106	2.19823	0.0656795	0.333718	1.45101	0.0068185	0.0568523	-0.176965	1.57227	-0.355507	-2.30365	3.00515	-2.64625	0.0569801	-0.177055	1.57226	-0.35533	-2.30362	3.0052	-2.64292	0	5.29747	-1.0289	2.25181	-0.0170359	-1.32813	-0.0434681	0.0261848	-0.0874249	0.0259572	0.00907256	0.0111956	-0.0421872	0.00207449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3093.9	-2.29752	11.4906	-2.61575	0.18649	-0.404278	-1.52455	-0.0155567	0.0554607	-0.175815	1.57235	-0.357644	-2.30403	3.00407	-2.68135	-0.148773	0.118732	0.0212193	-0.220776	-0.0226498	-0.143528	-3.07751	-15.0204	32.6633	-17.8814	-40.0543	23.8419	-91.3143	235.319	-0.00484002	0.00153704	0.00457874	-0.000270114	0.0130757	-0.0194655	0.258699	-0.153063	0.0478144	-0.092799	0.013266	0.393271	-0.328016	3.70096	2.34776	-11.2038	2.56182	0.132393	0.40875	1.50194	0.0101401	0.0556095	-0.175934	1.57233	-0.357423	-2.304	3.00422	-2.67828	0.0557616	-0.176053	1.5723	-0.357208	-2.30398	3.00435	-2.67517	0	5.26541	-1.02588	2.26979	-0.0153027	-1.3228	-0.0438291	0.0266248	-0.0883654	0.0263112	0.00949099	0.0112231	-0.0417895	0.00196865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3093.91	-2.45701	11.5742	-2.66646	-0.10199	-0.42173	-1.51401	-0.00939512	0.0538497	-0.174436	1.57253	-0.35997	-2.30414	3.00219	-2.71084	-0.173807	0.151396	-0.00739098	-0.247717	0.00977516	-0.22912	-2.83861	-25.0339	32.6634	-28.6102	-26.9413	32.4249	-85.5923	238.895	-0.00647533	0.00194856	0.00362722	-0.000175666	0.0171781	-0.0226518	0.294888	-0.173505	0.0402441	-0.0749734	0.00894254	0.416686	-0.31347	3.556	2.4682	-11.7641	2.71132	0.0197382	0.430236	1.52564	0.0118153	0.0540235	-0.174587	1.57254	-0.359722	-2.30415	3.00242	-2.708	0.0541806	-0.174733	1.57253	-0.359483	-2.30414	3.00264	-2.70514	-4.44089e-16	5.22582	-1.02172	2.29237	-0.0129876	-1.31748	-0.0440516	0.0271766	-0.0895077	0.0267515	0.0100371	0.01127	-0.041356	0.00187329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3093.92	-2.61344	12.2972	-2.86471	0.034527	-0.453092	-1.54363	-0.0116556	0.0517054	-0.172745	1.57286	-0.362678	-2.30389	2.99937	-2.73793	-0.233889	0.183582	0.0424385	-0.286818	0.0369549	-0.321388	-2.60138	-60.0815	32.1865	49.8295	-39.1007	27.1797	-92.268	237.226	-0.00802872	0.00229802	0.00241509	-1.01032e-05	0.0214665	-0.0256124	0.32962	-0.158234	0.0327828	-0.135429	0.0172369	0.444528	-0.291206	3.41133	2.53839	-12.1759	2.82046	-0.118369	0.440615	1.53805	0.0126755	0.0519392	-0.172928	1.57282	-0.362391	-2.30393	2.99969	-2.73533	0.0521722	-0.173106	1.57278	-0.362109	-2.30397	3.00001	-2.73271	-2.22045e-16	5.17901	-1.01642	2.31965	-0.0100522	-1.31213	-0.0441444	0.0278538	-0.0908717	0.0272867	0.0107311	0.0113379	-0.0408808	0.00178917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3093.93	-2.69392	12.5313	-2.94184	0.0601631	-0.460955	-1.54768	-0.0102373	0.0491197	-0.170728	1.57318	-0.365765	-2.30322	2.99563	-2.76256	-0.27585	0.211954	0.0271797	-0.322103	0.0882149	-0.415325	-2.34795	-41.9617	28.3718	-15.2588	-35.2859	51.26	-93.9369	253.439	-0.00958556	0.00256746	0.00111251	0.000229727	0.0258769	-0.0283378	0.362803	-0.160415	0.0287681	-0.130639	0.0221749	0.447471	-0.266232	3.24907	2.45784	-11.7511	2.73958	-0.163619	0.417483	1.52398	0.00955225	0.0493956	-0.17094	1.57316	-0.365443	-2.3033	2.99604	-2.76021	0.0496588	-0.171152	1.57314	-0.365126	-2.30339	2.99645	-2.75784	0	5.12364	-1.00986	2.35129	-0.00649639	-1.30673	-0.0441175	0.0286589	-0.0924759	0.0279234	0.0115732	0.011427	-0.0403607	0.00171681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
