663.47	-2.24457	-20.4537	5.16109	12.1541	0.42339	1.36421	0.037665	0.0952303	0.634702	0.727787	-1.53298	-0.404405	2.78626	2.72635	0.121593	-0.0832081	-0.156403	-0.0407696	-0.144005	-0.140667	0.319719	181.198	-42.9153	-293.016	-5.96046	-380.754	271.082	-1936.91	-0.000244302	0.000169646	0.00031783	8.64896e-05	0.000291119	0.000281301	-0.00064891	-0.119056	0.0796558	0.159299	0.0430406	0.147361	0.136311	-0.327216	2.74905	19.8872	-4.68147	-12.0057	-0.437993	-1.33431	-0.0321646	0.0951087	0.634785	0.727944	-1.53294	-0.404261	2.78641	2.72603	0.0949848	0.634873	0.728104	-1.5329	-0.404115	2.78655	2.72571	1.77636e-15	-20.4287	6.23097	10.9997	0.308211	1.23488	0.0488716	0.219015	-0.402597	0.306016	0.208231	-0.0106208	0.0654215	0.00802821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.48	0.332015	-22.7797	7.38784	12.5789	0.343679	1.46696	0.062938	0.096215	0.633999	0.726549	-1.53327	-0.405723	2.78501	2.72926	0.0834465	-0.0631809	-0.0982284	-0.0193119	-0.118732	-0.11611	0.267267	-38.147	20.0272	58.1741	21.4577	25.2724	24.5571	-52.4521	-0.00107737	0.000660036	0.00172948	0.000514713	0.0018096	0.00127537	-0.00400285	-0.0557198	0.0243662	0.129881	0.044127	0.155402	0.0685123	-0.349176	0.117115	22.4184	-7.01542	-12.5229	-0.357477	-1.45248	-0.0587145	0.0961316	0.634062	0.726647	-1.53326	-0.405604	2.78513	2.72899	0.0960445	0.634125	0.726751	-1.53323	-0.405482	2.78524	2.72872	-2.66454e-15	-20.4303	6.21837	11.0042	0.31042	1.23565	0.048787	0.21902	-0.402648	0.305835	0.208458	-0.0105018	0.0655012	0.00802006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.49	2.14017	-24.5294	8.98836	12.9188	0.287291	1.54676	0.0808651	0.096952	0.633407	0.725842	-1.53333	-0.406706	2.78387	2.73166	0.0691414	-0.058651	-0.0495911	0.00667572	-0.0796318	-0.113964	0.217438	-14.3051	4.52996	48.6374	25.9876	39.1006	2.14577	-49.8295	-0.00141252	0.000690021	0.00289461	0.000926535	0.00332423	0.00172453	-0.00758737	-0.016564	-0.0149522	0.109613	0.0403804	0.149167	0.0237063	-0.372759	-1.85227	24.1747	-8.70798	-12.8306	-0.296077	-1.52865	-0.0777919	0.0968828	0.633465	0.725892	-1.53333	-0.406626	2.78399	2.73144	0.0968153	0.633524	0.725944	-1.53334	-0.406542	2.7841	2.73122	8.88178e-16	-20.4297	6.20958	11.008	0.312136	1.23619	0.0487538	0.219034	-0.402694	0.305717	0.208642	-0.0104045	0.0655614	0.00801552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.5	3.47387	-25.661	10.113	13.0977	0.24483	1.5939	0.0934462	0.0975885	0.632761	0.725633	-1.53314	-0.40724	2.7827	2.73358	0.0631809	-0.0696182	-0.000238419	0.0300407	-0.0309944	-0.123501	0.171423	-5.96046	-10.9673	49.3526	23.365	48.6374	-9.53674	-46.0148	-0.00140048	0.000428136	0.00384392	0.00132393	0.0047161	0.00178553	-0.0114251	0.0139085	-0.0382995	0.0882431	0.0389534	0.132947	-0.00883599	-0.399156	-3.23901	25.4552	-9.91268	-13.0696	-0.252781	-1.58543	-0.0912128	0.0975254	0.63283	0.725634	-1.53317	-0.407209	2.78282	2.73341	0.0974627	0.6329	0.725637	-1.5332	-0.407173	2.78294	2.73323	8.88178e-16	-20.4258	6.20299	11.0117	0.313409	1.23655	0.0487696	0.219062	-0.402745	0.30564	0.208825	-0.0103227	0.065603	0.00801455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.51	4.32725	-26.3913	10.8321	13.2098	0.216796	1.62331	0.101352	0.0982533	0.631957	0.725876	-1.53271	-0.407259	2.78135	2.73505	0.0703335	-0.0903606	0.0431538	0.0545979	0.0226498	-0.144243	0.127554	7.15256	-20.7424	43.3922	24.5571	53.6442	-20.7424	-43.869	-0.00117314	-1.71679e-05	0.00462004	0.00168957	0.00591445	0.00159624	-0.0155316	0.0309295	-0.0513976	0.0724473	0.0360312	0.111273	-0.0295914	-0.426699	-4.15581	26.2805	-10.6979	-13.2147	-0.22348	-1.62022	-0.099807	0.0981829	0.632047	0.725832	-1.53277	-0.407281	2.7815	2.73492	0.0981138	0.632135	0.725794	-1.53282	-0.407298	2.78164	2.73479	8.88178e-16	-20.4182	6.19742	11.0162	0.314287	1.23674	0.0488288	0.21911	-0.402811	0.305588	0.209039	-0.0102505	0.0656272	0.00801692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.52	4.93486	-26.8905	11.334	13.2761	0.195664	1.64211	0.106789	0.0990191	0.630915	0.726541	-1.53203	-0.406727	2.77976	2.73609	0.0832081	-0.11611	0.0844002	0.0793934	0.0784397	-0.172853	0.084877	12.8746	-25.7492	41.2464	24.7955	55.7899	-28.6102	-42.6769	-0.000806858	-0.000560089	0.00524747	0.00202638	0.00687999	0.00124523	-0.0199145	0.0418898	-0.059015	0.0584106	0.0325677	0.0870056	-0.0418978	-0.454434	-4.81214	26.8225	-11.2428	-13.2812	-0.200409	-1.64076	-0.10576	0.0989358	0.631031	0.726456	-1.53211	-0.406806	2.77994	2.736	0.0988529	0.631145	0.726377	-1.53219	-0.406878	2.78011	2.73591	-8.88178e-16	-20.4061	6.19199	11.0216	0.314814	1.23678	0.0489262	0.219179	-0.402898	0.305549	0.209304	-0.0101839	0.0656353	0.00802237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.53	5.26602	-27.1401	11.5964	13.2966	0.182662	1.64948	0.109518	0.0999546	0.629581	0.727591	-1.53111	-0.405637	2.77785	2.73671	0.102997	-0.147104	0.121593	0.104666	0.133753	-0.207901	0.0433922	19.7887	-30.9944	37.1933	25.2724	55.3131	-35.0475	-41.4848	-0.00037367	-0.00114248	0.00575931	0.00232656	0.00760038	0.000806954	-0.0245784	0.0455975	-0.0609132	0.0480406	0.0283243	0.0627671	-0.0471857	-0.482361	-5.19498	27.0898	-11.5406	-13.3047	-0.186262	-1.64844	-0.108916	0.0998516	0.629729	0.72747	-1.53121	-0.405771	2.77806	2.73666	0.0997512	0.629873	0.727352	-1.53132	-0.4059	2.77826	2.73662	-1.77636e-15	-20.3896	6.186	11.0285	0.315038	1.23669	0.0490543	0.219271	-0.403009	0.305514	0.209637	-0.0101189	0.0656286	0.00803054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.54	5.45303	-27.2721	11.7385	13.3029	0.173725	1.65217	0.11092	0.101108	0.627927	0.728993	-1.52993	-0.403996	2.77557	2.73692	0.126362	-0.180483	0.155687	0.129461	0.188589	-0.246286	0.00238419	23.365	-33.3786	34.0939	24.7955	54.8363	-38.3854	-41.008	7.46368e-05	-0.001731	0.00618602	0.00257898	0.00807781	0.000340405	-0.0295198	0.0453903	-0.0599533	0.0403835	0.0242547	0.0385576	-0.0485545	-0.509765	-5.51331	27.202	-11.7516	-13.2551	-0.171757	-1.64634	-0.111248	0.100982	0.628108	0.728838	-1.53006	-0.404185	2.77581	2.73691	0.100858	0.628284	0.728685	-1.53019	-0.404368	2.77606	2.73691	-8.88178e-16	-20.3684	6.17894	11.0368	0.314996	1.23649	0.0492058	0.219386	-0.403149	0.305472	0.210045	-0.0100525	0.0656085	0.00804106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.55	5.58869	-27.2929	11.8166	13.2712	0.165466	1.64856	0.111731	0.102493	0.625928	0.730739	-1.5285	-0.40182	2.77288	2.73672	0.150681	-0.215769	0.187635	0.15378	0.24128	-0.286579	-0.0379086	24.3187	-35.2859	31.9481	24.3187	52.6905	-40.2928	-40.2927	0.000522039	-0.0022961	0.0065316	0.00279086	0.00832474	-0.000121191	-0.0347379	0.0438908	-0.0566121	0.0344858	0.020359	0.0160462	-0.0474348	-0.536883	-5.56886	27.2534	-11.7916	-13.25	-0.166442	-1.64616	-0.111459	0.102342	0.626144	0.730551	-1.52865	-0.402061	2.77317	2.73676	0.102196	0.626356	0.730364	-1.52881	-0.402298	2.77345	2.73679	-8.88178e-16	-20.3423	6.17054	11.0467	0.314722	1.23619	0.0493757	0.219523	-0.403313	0.30542	0.210533	-0.00998265	0.0655758	0.00805365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.56	5.63737	-27.2211	11.8122	13.2084	0.159069	1.64021	0.111612	0.104151	0.623577	0.732782	-1.52682	-0.399137	2.76977	2.73612	0.17643	-0.251055	0.21863	0.180006	0.290394	-0.33164	-0.0784397	25.7492	-35.286	30.9944	26.226	49.1142	-45.0611	-40.5312	0.000922476	-0.00282709	0.00683892	0.00294724	0.0083641	-0.000536258	-0.0402167	0.0406223	-0.0527969	0.0291551	0.0142529	-0.00333673	-0.0409655	-0.562763	-5.58758	27.2528	-11.7967	-13.2329	-0.161396	-1.64378	-0.111411	0.103974	0.623828	0.732563	-1.527	-0.399428	2.7701	2.7362	0.1038	0.624077	0.732348	-1.52717	-0.399713	2.77042	2.73627	1.77636e-15	-20.3116	6.16039	11.0582	0.314253	1.23579	0.0495541	0.219681	-0.403506	0.305349	0.211105	-0.00990657	0.0655321	0.00806781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
