693.32	-17.9902	-27.9878	-4.1276	-8.86533	0.0720705	1.67851	-0.197651	1.07285	1.21605	-1.53038	-0.286893	2.26598	2.16595	0.786948	-0.866651	-0.237703	0.775099	-0.231743	-0.559807	-0.386	0.880957	-91.5527	-4.29153	133.038	-54.8363	-122.786	-100.374	-319.243	-0.013398	-0.00439858	0.0228732	0.00124538	-0.0234579	-0.0241676	-0.273203	-0.145639	-0.0317796	0.216878	0.0269704	-0.221518	-0.0538057	-0.69528	19.1425	30.7552	4.57251	9.4201	-0.0649871	-1.88987	0.213787	1.07372	1.21628	-1.53116	-0.286661	2.26654	2.16634	0.786067	1.07459	1.21651	-1.53193	-0.286443	2.2671	2.16674	0.785155	-3.33067e-15	-26.4454	-3.93046	0.685266	-0.0340413	0.829969	-0.103342	0.256509	-0.480929	-0.0751981	0.190879	0.00800988	0.0228488	-0.00348609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.33	-17.5173	-28.8979	-4.31867	-8.46361	0.0697536	1.6997	-0.195852	1.06355	1.21372	-1.52211	-0.289164	2.25997	2.16158	0.793542	-0.978708	-0.249147	0.864744	-0.238895	-0.640869	-0.449181	0.550032	-112.057	-11.4441	89.6454	-7.15256	-81.0623	-63.1809	-330.925	-0.0146513	-0.00488305	0.0249513	0.00138048	-0.0255962	-0.0243818	-0.27786	-0.120243	-0.0434054	0.212154	0.0165927	-0.207343	-0.0282758	-0.34846	17.4672	28.7316	4.2863	8.49225	-0.0667113	-1.69908	0.196442	1.06453	1.21397	-1.52298	-0.288925	2.26061	2.16203	0.792992	1.06549	1.2142	-1.52388	-0.288692	2.26129	2.16253	0.792431	-1.55431e-15	-26.4368	-3.94836	0.78998	-0.0299821	0.829038	-0.102049	0.25615	-0.481553	-0.0750719	0.193358	0.00842302	0.0227462	-0.003346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.34	-17.8982	-31.1243	-4.75746	-8.38863	0.0593833	1.86048	-0.203235	1.05325	1.21112	-1.51274	-0.291699	2.25297	2.15615	0.796547	-1.06978	-0.259161	1.01686	-0.266552	-0.775814	-0.627756	0.111818	-91.076	-10.0136	152.111	-27.6566	-134.945	-178.575	-438.213	-0.0157697	-0.00532604	0.0267686	0.00160676	-0.0274081	-0.0239169	-0.278771	-0.114469	-0.0561002	0.143634	0.0269938	-0.138238	0.113239	0.1054	17.7734	29.0458	4.39915	8.48386	-0.0644088	-1.74016	0.195488	1.05432	1.21138	-1.51376	-0.291433	2.25375	2.15678	0.796435	1.05538	1.21165	-1.51474	-0.291172	2.25448	2.15736	0.796273	-8.88178e-16	-26.4283	-3.96782	0.90842	-0.0251262	0.828721	-0.101083	0.255743	-0.482286	-0.0749064	0.196155	0.00889653	0.0226534	-0.0032392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.35	-17.0415	-29.6837	-4.57209	-7.85897	0.0628427	1.74355	-0.190711	1.04194	1.20819	-1.50241	-0.294436	2.24511	2.15017	0.796284	-1.17469	-0.294924	1.06835	-0.277996	-0.812054	-0.657797	-0.231504	-104.904	-35.7628	51.4984	-11.4441	-36.2396	-30.0407	-343.323	-0.0167204	-0.00565933	0.0284485	0.00186214	-0.029014	-0.0232613	-0.276259	-0.0935086	-0.0426842	0.174395	0.0214573	-0.166789	0.106809	0.46412	17.343	29.3677	4.50222	8.07423	-0.0690381	-1.72853	0.190954	1.04311	1.20849	-1.50347	-0.294158	2.24592	2.15083	0.796516	1.04427	1.20879	-1.50455	-0.293868	2.24675	2.15149	0.796725	-1.77636e-15	-26.4188	-3.98822	1.03883	-0.0199308	0.828661	-0.100454	0.255267	-0.483105	-0.0747185	0.19922	0.00939372	0.0225635	-0.00316383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.36	-16.2814	-30.428	-4.75814	-7.17814	0.0609252	1.74787	-0.186221	1.02967	1.205	-1.49108	-0.29746	2.23634	2.1433	0.792526	-1.26719	-0.315905	1.194	-0.312567	-0.92721	-0.730753	-0.534773	-92.5063	-20.9808	125.647	-34.5707	-115.156	-72.9561	-303.268	-0.0175498	-0.00595608	0.0299552	0.00223781	-0.0303511	-0.0220839	-0.270099	-0.0835878	-0.0436886	0.129676	0.039322	-0.115375	0.143884	0.782536	15.7824	27.8351	4.31005	7.11668	-0.0654113	-1.5936	0.17641	1.03094	1.20532	-1.49227	-0.297148	2.23727	2.14403	0.793061	1.03219	1.20564	-1.49341	-0.29685	2.23816	2.14473	0.79358	-2.88658e-15	-26.4094	-4.01027	1.18171	-0.0140636	0.829122	-0.100162	0.254722	-0.484026	-0.0745064	0.202554	0.00993857	0.022482	-0.00312144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.37	-15.7784	-28.8452	-4.55946	-6.83124	0.0648364	1.65874	-0.17514	1.01648	1.20158	-1.47875	-0.300693	2.2267	2.13543	0.784937	-1.35922	-0.357866	1.25146	-0.33021	-0.981808	-0.81253	-0.943661	-92.0296	-41.9617	57.4589	-17.6429	-54.5979	-81.7776	-408.888	-0.0182698	-0.00623364	0.0312586	0.00265594	-0.0314496	-0.0202537	-0.259958	-0.0727854	-0.0233505	0.151815	0.0405338	-0.123472	0.190372	1.20632	16.1892	30.2565	4.78158	6.99197	-0.064391	-1.7415	0.181975	1.01783	1.20193	-1.48	-0.300363	2.22768	2.13624	0.785881	1.01919	1.20229	-1.48127	-0.300025	2.22867	2.13704	0.786736	4.44089e-16	-26.4004	-4.0328	1.33681	-0.00739687	0.830165	-0.100235	0.254108	-0.485059	-0.0742335	0.20614	0.0105399	0.0224068	-0.0031157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.38	-14.8293	-29.1937	-4.67747	-6.08094	0.0622914	1.63209	-0.168294	1.00234	1.19785	-1.46554	-0.304113	2.21629	2.12701	0.774071	-1.45602	-0.377417	1.35207	-0.347853	-1.05333	-0.857353	-1.24192	-96.7979	-19.5503	100.613	-17.643	-71.5256	-44.8227	-298.262	-0.0188569	-0.00642522	0.0324826	0.0030978	-0.0324005	-0.0182314	-0.246391	-0.0558564	-0.0250621	0.129468	0.0420204	-0.113592	0.200494	1.51923	14.9602	28.8916	4.61663	6.21696	-0.0637014	-1.63206	0.1694	1.0038	1.19823	-1.4669	-0.303765	2.21734	2.12787	0.775313	1.00525	1.19863	-1.46824	-0.303419	2.21841	2.12871	0.776491	8.88178e-16	-26.3908	-4.05561	1.50249	-0.000331923	0.831463	-0.100644	0.2534	-0.48618	-0.0739251	0.209933	0.0111648	0.0223334	-0.0031417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.39	-14.6439	-28.7963	-4.67866	-5.78742	0.0685363	1.61356	-0.162048	0.98732	1.19391	-1.45138	-0.307772	2.20496	2.11781	0.759814	-1.53732	-0.40555	1.42455	-0.368118	-1.1332	-0.938415	-1.6005	-81.3007	-28.1334	72.4792	-20.2656	-79.8702	-81.0623	-358.581	-0.0193476	-0.00661184	0.0335138	0.00361933	-0.033043	-0.0157757	-0.229289	-0.0530662	-0.0178291	0.133924	0.0464044	-0.0943193	0.247446	1.89222	15.1211	29.6307	4.81845	6.02445	-0.065955	-1.68538	0.16821	0.988857	1.19431	-1.4528	-0.307404	2.20609	2.11875	0.761415	0.990399	1.19473	-1.45425	-0.307034	2.20725	2.11968	0.762933	-1.9984e-15	-26.3817	-4.07897	1.67997	0.00740994	0.833266	-0.101369	0.2526	-0.487406	-0.0735693	0.213946	0.0118309	0.0222683	-0.00319953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.4	-13.9262	-29.5699	-4.88011	-5.06808	0.0683302	1.63569	-0.158397	0.971447	1.18973	-1.43641	-0.311606	2.19295	2.10789	0.741941	-1.62315	-0.4282	1.55282	-0.397682	-1.25599	-1.04284	-1.94049	-85.8307	-22.6498	128.269	-29.5639	-122.785	-104.427	-339.985	-0.0197652	-0.00677678	0.034516	0.00415794	-0.0336101	-0.0129291	-0.208428	-0.0443878	-0.0157181	0.0812591	0.0603615	-0.0310829	0.318354	2.24635	13.7196	29.9548	4.9107	4.97937	-0.0724765	-1.62324	0.158348	0.97307	1.19016	-1.43797	-0.311209	2.19421	2.10893	0.743881	0.974693	1.1906	-1.43953	-0.310797	2.19548	2.10995	0.745716	8.88178e-16	-26.3728	-4.10201	1.86684	0.0157967	0.835458	-0.102435	0.251699	-0.48873	-0.0731558	0.218116	0.0125353	0.0222052	-0.00329199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.41	-13.3962	-29.8251	-4.9857	-4.50947	0.0712349	1.6245	-0.151923	0.954726	1.1853	-1.42057	-0.315643	2.18014	2.09724	0.720676	-1.70875	-0.442505	1.6129	-0.409365	-1.29533	-1.09816	-2.33316	-85.5923	-14.3051	60.0815	-11.6825	-39.3391	-55.3131	-392.676	-0.0200997	-0.00688661	0.035388	0.00474427	-0.0339614	-0.00969229	-0.184035	-0.0345894	-0.0215902	0.0954506	0.0567119	-0.0502445	0.340737	2.65293	13.7376	28.7487	4.79749	4.87905	-0.0688682	-1.59434	0.150924	0.956434	1.18575	-1.42218	-0.315233	2.18143	2.09834	0.72301	0.95814	1.1862	-1.42377	-0.314821	2.18271	2.09939	0.725229	-1.9984e-15	-26.364	-4.12464	2.06408	0.0248877	0.838045	-0.103803	0.250685	-0.490149	-0.0726778	0.222455	0.0132792	0.0221454	-0.00341605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.42	-13.006	-29.0366	-4.92262	-4.1259	0.0766755	1.58754	-0.144712	0.937173	1.18066	-1.40399	-0.31986	2.16663	2.08588	0.695979	-1.78814	-0.480413	1.71018	-0.428438	-1.40619	-1.18661	-2.6207	-79.3934	-37.9086	97.2748	-19.0735	-110.865	-88.4533	-287.533	-0.0203535	-0.00698589	0.0362532	0.00535914	-0.0342009	-0.00607041	-0.156072	-0.0296317	-0.0034972	0.0711177	0.0607281	0.00316792	0.39685	2.95412	12.8774	29.1968	4.92516	4.09737	-0.076534	-1.57927	0.145004	0.938961	1.18114	-1.4057	-0.319431	2.16804	2.08707	0.6986	0.940747	1.18162	-1.40743	-0.318991	2.16946	2.08826	0.701143	-2.22045e-16	-26.3556	-4.14651	2.2699	0.0347272	0.841049	-0.105462	0.249552	-0.491666	-0.0721339	0.22691	0.0140626	0.0220904	-0.00357182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.43	-12.3596	-31.4254	-5.39042	-3.18737	0.0840817	1.67166	-0.145388	0.918812	1.17577	-1.38666	-0.32425	2.15244	2.07395	0.668076	-1.86872	-0.471354	1.79887	-0.451803	-1.4801	-1.25313	-2.95758	-80.5855	9.05991	88.6917	-23.365	-73.9098	-66.5188	-336.885	-0.0205371	-0.00703403	0.037098	0.0059979	-0.0343155	-0.00219128	-0.124767	-0.0221235	-0.0320111	0.0540369	0.0693106	0.0206738	0.43162	3.30441	11.7543	28.3201	4.81077	3.29348	-0.0839782	-1.47811	0.132929	0.920681	1.17625	-1.38846	-0.323798	2.15392	2.0752	0.671033	0.922543	1.17675	-1.3902	-0.323356	2.15534	2.07642	0.673974	1.9984e-15	-26.3471	-4.16725	2.48411	0.04524	0.844358	-0.107378	0.248285	-0.493269	-0.0715222	0.231468	0.0148777	0.0220377	-0.0037566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.44	-12.3895	-29.1761	-5.08183	-3.23094	0.0863672	1.57625	-0.132536	0.899673	1.17071	-1.36844	-0.328832	2.13734	2.06125	0.636926	-1.94073	-0.51713	1.84131	-0.455856	-1.51825	-1.30868	-3.34334	-72.0024	-45.7764	42.4385	-4.05312	-38.147	-55.5514	-385.761	-0.0206658	-0.00710348	0.0377553	0.00668237	-0.0340911	0.00213647	-0.0900831	-0.0218401	-0.00532708	0.0818782	0.0588559	0.00346536	0.456012	3.70332	12.1644	31.2954	5.43206	2.86472	-0.0886191	-1.67328	0.141779	0.901613	1.17123	-1.37028	-0.328376	2.13886	2.06256	0.64027	0.903555	1.17175	-1.3721	-0.327925	2.14037	2.06384	0.643508	1.33227e-15	-26.34	-4.1866	2.70826	0.0566917	0.848184	-0.109511	0.246889	-0.494975	-0.0708173	0.236152	0.0157395	0.0219918	-0.00396891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.45	-11.3921	-29.9032	-5.24881	-2.28266	0.0946416	1.56975	-0.12787	0.879779	1.16544	-1.34951	-0.33359	2.12156	2.04799	0.602669	-2.02131	-0.532866	1.93524	-0.48089	-1.61338	-1.37258	-3.60751	-80.5856	-15.7356	93.9369	-25.034	-95.129	-63.8962	-264.168	-0.0207508	-0.00715081	0.0384092	0.00739909	-0.0337318	0.00671443	-0.0521617	-0.0116151	-0.00832224	0.0568901	0.0696569	0.0442873	0.489338	3.9804	11.1076	30.1333	5.26054	2.15259	-0.0945212	-1.5632	0.129017	0.8818	1.16598	-1.35145	-0.333109	2.12317	2.04936	0.606277	0.883814	1.1665	-1.35339	-0.332622	2.1248	2.05073	0.60983	3.55271e-15	-26.3332	-4.20428	2.93989	0.0689258	0.852321	-0.111841	0.245349	-0.496765	-0.0700336	0.240899	0.0166347	0.0219479	-0.00420729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.46	-10.7891	-30.4212	-5.37731	-1.57563	0.109088	1.56091	-0.122572	0.859138	1.15996	-1.33005	-0.338501	2.10521	2.03434	0.565389	-2.09665	-0.541687	1.98841	-0.495434	-1.68371	-1.41597	-3.91173	-75.3403	-8.82149	53.1673	-14.5435	-70.3335	-43.3922	-304.222	-0.0207856	-0.00716763	0.03921	0.00812744	-0.033337	0.0113816	-0.0110892	-0.00527724	-0.0178699	0.0713404	0.0702422	0.0613621	0.502752	4.29727	11.0759	30.3086	5.35268	1.81888	-0.107208	-1.56394	0.123375	0.861235	1.1605	-1.33204	-0.338005	2.10689	2.03576	0.569301	0.863321	1.16106	-1.33398	-0.337522	2.10851	2.03712	0.573209	-2.22045e-16	-26.3264	-4.21999	3.17684	0.0818296	0.856702	-0.114352	0.24365	-0.498632	-0.0691836	0.245653	0.0175515	0.0219092	-0.00447077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.47	-9.74962	-28.8662	-5.12001	-0.935318	0.116284	1.43045	-0.109426	0.837758	1.15427	-1.30971	-0.343602	2.08784	2.01998	0.525301	-2.16651	-0.582457	2.05112	-0.524521	-1.75166	-1.42717	-4.09651	-69.8566	-40.7696	62.7042	-29.0871	-67.9493	-11.2057	-184.775	-0.020764	-0.00717179	0.0397944	0.00890785	-0.0324534	0.0164665	0.0329161	-0.00306465	0.00489204	0.0749229	0.0856458	0.0771012	0.484568	4.49446	9.86548	30.3622	5.37966	0.805277	-0.12092	-1.51707	0.117708	0.839925	1.15486	-1.31176	-0.343077	2.08959	2.0214	0.529398	0.842093	1.15546	-1.31381	-0.342567	2.09135	2.02282	0.533444	8.88178e-16	-26.3207	-4.23314	3.42281	0.0958371	0.861617	-0.116956	0.241795	-0.500585	-0.0682167	0.250482	0.0185167	0.0218813	-0.00475415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.48	-9.46698	-29.9803	-5.37445	-0.284449	0.130587	1.48903	-0.109992	0.815702	1.14846	-1.28877	-0.348886	2.0698	2.00517	0.48226	-2.24018	-0.596762	2.16031	-0.539303	-1.88971	-1.52326	-4.38595	-73.6713	-14.3051	109.196	-14.782	-138.044	-96.0827	-289.44	-0.0207365	-0.00722093	0.040448	0.00973637	-0.0314172	0.0217048	0.0799985	0.00432095	0.00155117	0.0306828	0.0870191	0.163984	0.551852	4.79605	9.70105	29.5732	5.29334	0.559075	-0.125067	-1.46635	0.107596	0.817943	1.14906	-1.29093	-0.348347	2.07169	2.00669	0.486645	0.820174	1.14963	-1.29303	-0.3478	2.0735	2.00816	0.490973	-1.33227e-15	-26.3161	-4.24398	3.67423	0.110705	0.866865	-0.119654	0.239781	-0.502615	-0.0671683	0.255302	0.0195109	0.0218586	-0.00505821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.49	-8.57361	-29.2123	-5.22776	0.359236	0.144625	1.38735	-0.098903	0.792922	1.14239	-1.26722	-0.354299	2.05096	1.9899	0.436704	-2.3098	-0.611067	2.15936	-0.551224	-1.90449	-1.51324	-4.61841	-69.6182	-14.3051	-0.953674	-11.9209	-14.782	10.0136	-232.458	-0.0206409	-0.00719153	0.0411206	0.01056	-0.0300857	0.0271133	0.129715	0.00901176	-0.00142811	0.095261	0.0858061	0.128652	0.51363	5.04042	9.37943	30.2007	5.45368	-0.0464101	-0.137938	-1.49032	0.105444	0.795232	1.143	-1.26938	-0.353747	2.05286	1.99142	0.441322	0.797539	1.14362	-1.27154	-0.353196	2.05476	1.99295	0.445964	-1.77636e-15	-26.3115	-4.25121	3.93086	0.126516	0.872445	-0.122384	0.237587	-0.504709	-0.0660098	0.260102	0.0205372	0.0218465	-0.00537793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.5	-8.59499	-29.6028	-5.36701	0.739992	0.148489	1.41595	-0.0954528	0.769478	1.13617	-1.24503	-0.3599	2.03131	1.97426	0.388697	-2.37274	-0.626564	2.23446	-0.563622	-1.96743	-1.57189	-4.96554	-62.9425	-15.4972	75.1019	-12.3978	-62.9425	-58.651	-347.137	-0.0205231	-0.00717963	0.0417906	0.0114432	-0.0284408	0.0326239	0.182001	0.00838515	-0.0028537	0.0824526	0.0853447	0.14253	0.544662	5.39922	8.62301	29.3349	5.30982	-0.619058	-0.148613	-1.40867	0.0963277	0.771851	1.1368	-1.24726	-0.359337	2.03328	1.97583	0.393662	0.774217	1.13742	-1.24951	-0.358771	2.03528	1.97741	0.398503	2.22045e-16	-26.3078	-4.25537	4.19276	0.143247	0.878351	-0.125097	0.235216	-0.506866	-0.0647549	0.264871	0.0215916	0.0218424	-0.00570995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
