166.09	-2.59523	22.5348	13.9046	1.46398	-0.326153	-1.36924	0.0777154	0.422013	-1.20243	-1.15573	-1.16604	2.32463	1.97084	-0.346963	-0.387192	0.14782	0.074625	-0.252485	-0.49448	0.234365	1.44815	-45.0611	16.2125	11.9209	-26.4645	-96.0827	13.3514	-40.2927	-0.00662844	0.00061348	0.000916738	-0.00891857	-0.032479	-0.0110316	-0.160177	-0.0686543	0.0159695	0.0448904	-0.0931894	-0.25155	-0.112359	-1.27889	2.63974	-22.383	-13.8073	-1.52041	0.32529	1.36594	-0.0764306	0.4224	-1.20257	-1.1558	-1.16579	2.32513	1.9706	-0.348411	0.422782	-1.20272	-1.15588	-1.16554	2.32561	1.97037	-0.349863	0	20.0067	11.6263	0.713441	-0.198489	-1.15367	0.056797	-0.213637	0.224198	0.300402	0.180235	0.000796706	-0.0823498	0.00306683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.1	-2.62794	22.2517	13.7868	1.56466	-0.319325	-1.3726	0.0736974	0.417862	-1.20084	-1.15489	-1.16883	2.31921	1.97321	-0.332717	-0.437498	0.167608	0.089407	-0.296831	-0.582218	0.240564	1.40476	-50.3063	19.7887	14.7819	-44.3459	-87.7381	6.19888	-43.3922	-0.00723853	0.000739343	0.00132819	-0.0097436	-0.0348488	-0.0121327	-0.172655	-0.0585999	0.0106437	0.0406619	-0.0793673	-0.229688	-0.107784	-1.22055	2.50873	-22.4669	-13.8779	-1.44547	0.321892	1.36803	-0.0759908	0.4183	-1.20101	-1.15498	-1.16853	2.31979	1.97297	-0.334122	0.418731	-1.20117	-1.15507	-1.16824	2.32037	1.97273	-0.335531	2.66454e-15	19.9494	11.6335	0.744037	-0.196035	-1.16012	0.0552467	-0.213227	0.221949	0.30034	0.181143	0.00117531	-0.0824787	0.00301157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.11	-2.55087	21.9679	13.6231	1.5785	-0.312711	-1.361	0.0697378	0.413233	-1.19908	-1.1539	-1.172	2.31289	1.97566	-0.318921	-0.48399	0.185251	0.108004	-0.333548	-0.671863	0.246763	1.35851	-46.4916	17.643	18.5966	-36.7164	-89.6453	6.19888	-46.2532	-0.00776902	0.000834899	0.00169056	-0.0104853	-0.0369744	-0.0131981	-0.184536	-0.0517324	0.00723792	0.032454	-0.0726983	-0.204891	-0.103378	-1.15959	2.89357	-21.6695	-13.5264	-1.81734	0.31107	1.37514	-0.0676799	0.413717	-1.19927	-1.15401	-1.17167	2.31356	1.97541	-0.320279	0.414196	-1.19945	-1.15411	-1.17134	2.31423	1.97516	-0.321642	0	19.8851	11.6414	0.778017	-0.193702	-1.16734	0.0536016	-0.212768	0.219434	0.300266	0.182151	0.00157508	-0.0826198	0.0029443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.12	-2.70865	21.7712	13.6126	1.73581	-0.30758	-1.37933	0.0665531	0.408147	-1.19717	-1.15277	-1.17552	2.30567	1.97817	-0.305597	-0.526905	0.201941	0.120401	-0.373125	-0.759602	0.252962	1.31226	-42.9154	16.6893	12.3978	-39.5775	-87.738	6.1989	-46.2532	-0.00823532	0.000920781	0.00201462	-0.0111733	-0.0388443	-0.0142266	-0.195798	-0.0478131	0.00456022	0.0302804	-0.0626921	-0.180973	-0.0991393	-1.09886	2.31663	-22.0654	-13.6783	-1.45492	0.308484	1.35914	-0.0694047	0.408674	-1.19738	-1.15289	-1.17515	2.30643	1.97792	-0.306909	0.409197	-1.19757	-1.15301	-1.17479	2.30719	1.97767	-0.308224	8.88178e-16	19.8143	11.6499	0.815035	-0.191496	-1.17526	0.0518697	-0.212266	0.216675	0.30018	0.183248	0.00199431	-0.08277	0.00286544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.13	-2.15108	22.1046	13.738	1.39505	-0.304141	-1.36392	0.0676865	0.402619	-1.19512	-1.15149	-1.17936	2.29756	1.98075	-0.292777	-0.571966	0.211954	0.133753	-0.397682	-0.85187	0.259638	1.25861	-45.0611	10.0136	13.3514	-24.5571	-92.268	6.67572	-53.6442	-0.00864689	0.00100188	0.00228847	-0.011841	-0.0404476	-0.015212	-0.206412	-0.0411201	0.00833261	0.0269884	-0.0672301	-0.151498	-0.0955458	-1.03096	2.46107	-21.663	-13.518	-1.63774	0.302395	1.36503	-0.0642038	0.403191	-1.19533	-1.15162	-1.17896	2.29841	1.98049	-0.294035	0.403762	-1.19555	-1.15176	-1.17856	2.29925	1.98023	-0.2953	-8.88178e-16	19.7375	11.6588	0.854738	-0.189425	-1.18381	0.0500555	-0.211722	0.213685	0.300073	0.184428	0.00243123	-0.0829249	0.00277512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.14	-2.14015	21.8351	13.6239	1.47942	-0.298557	-1.36559	0.0633065	0.39663	-1.19291	-1.15005	-1.1836	2.28861	1.98335	-0.280476	-0.617027	0.226736	0.149965	-0.439167	-0.932932	0.261545	1.20592	-45.0611	14.782	16.2125	-41.4848	-81.0623	1.90735	-52.6904	-0.0089779	0.00105688	0.00251307	-0.0123881	-0.0418414	-0.0161182	-0.216366	-0.0337991	0.007111	0.0206708	-0.0543642	-0.1322	-0.087352	-0.964261	2.04933	-21.9662	-13.6727	-1.38127	0.299215	1.36027	-0.0651581	0.397247	-1.19313	-1.1502	-1.18316	2.28954	1.98309	-0.281682	0.397863	-1.19336	-1.15035	-1.18272	2.29046	1.98283	-0.282894	0	19.6534	11.6684	0.898003	-0.187519	-1.19294	0.0481592	-0.211129	0.210431	0.29995	0.185707	0.00288374	-0.0830815	0.00267375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.15	-2.22653	21.1136	13.2409	1.65455	-0.287606	-1.35005	0.0558173	0.390227	-1.19053	-1.14848	-1.18816	2.27879	1.98599	-0.268718	-0.66185	0.250578	0.165701	-0.478983	-1.01471	0.262022	1.15132	-44.8226	23.8419	15.7356	-39.8159	-81.7776	0.476837	-54.5979	-0.00926904	0.00108422	0.00269561	-0.0129107	-0.0429842	-0.0169713	-0.225639	-0.0260887	-0.00339616	0.0146654	-0.0426911	-0.11116	-0.0778958	-0.895883	2.17679	-21.3929	-13.3978	-1.57512	0.291206	1.35658	-0.0585784	0.390888	-1.19078	-1.14865	-1.18768	2.27981	1.98573	-0.269869	0.391542	-1.19102	-1.14881	-1.18722	2.28082	1.98546	-0.271025	-8.88178e-16	19.563	11.6781	0.944273	-0.185766	-1.20258	0.0461847	-0.210493	0.206947	0.299796	0.187073	0.00335104	-0.0832359	0.00256128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.16	-1.93629	21.3241	13.3773	1.51167	-0.285619	-1.35525	0.0554473	0.3834	-1.18803	-1.14677	-1.19305	2.26816	1.98866	-0.257522	-0.702619	0.257969	0.178576	-0.509501	-1.09673	0.266314	1.09458	-40.7696	7.39098	12.8746	-30.5176	-82.016	4.29153	-56.7436	-0.0095045	0.00112339	0.00283611	-0.0133748	-0.0439113	-0.0177501	-0.234212	-0.0218034	0.00232194	0.0113564	-0.03984	-0.0888533	-0.0724224	-0.825592	1.80558	-21.5835	-13.5012	-1.37381	0.287575	1.35372	-0.0583591	0.384102	-1.18829	-1.14695	-1.19254	2.26926	1.9884	-0.258616	0.384798	-1.18854	-1.14712	-1.19204	2.27035	1.98813	-0.259716	1.77636e-15	19.4666	11.6883	0.993355	-0.184179	-1.21263	0.0441406	-0.209819	0.20324	0.299618	0.188521	0.00382997	-0.0833834	0.00243844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.17	-1.90978	21.0884	13.3003	1.55138	-0.279917	-1.35575	0.0521952	0.376164	-1.18537	-1.14493	-1.19828	2.25674	1.99135	-0.2469	-0.739574	0.273466	0.19002	-0.538111	-1.1785	0.269175	1.03569	-36.9549	15.4972	11.4441	-28.6102	-81.7776	2.86102	-58.8894	-0.00969277	0.001128	0.00293745	-0.0137777	-0.0446372	-0.0184506	-0.242078	-0.0207048	-0.000291815	0.00931324	-0.0384201	-0.0657576	-0.0656865	-0.753389	1.7466	-21.1645	-13.2799	-1.43841	0.280723	1.3431	-0.053064	0.376904	-1.18564	-1.14512	-1.19774	2.25792	1.99108	-0.247936	0.377638	-1.18591	-1.14531	-1.1972	2.25909	1.99081	-0.248977	0	19.3635	11.6986	1.04578	-0.182766	-1.22305	0.0420227	-0.2091	0.199298	0.299404	0.190062	0.00431967	-0.08352	0.00230505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.18	-1.53828	20.9584	13.1849	1.38813	-0.274067	-1.3358	0.0494165	0.368529	-1.18259	-1.14295	-1.20381	2.24453	1.99406	-0.236868	-0.781774	0.287771	0.203133	-0.565767	-1.2548	0.270844	0.976086	-42.2001	14.3051	13.113	-27.6566	-76.2939	1.66893	-59.6047	-0.00983711	0.00114493	0.00300061	-0.0141418	-0.0451596	-0.0190742	-0.249221	-0.0137331	-0.00193911	0.00543652	-0.0374777	-0.0471178	-0.0579266	-0.680703	1.5675	-21.121	-13.2838	-1.38475	0.276564	1.34394	-0.0508156	0.369311	-1.18288	-1.14315	-1.20325	2.24578	1.99378	-0.237844	0.370089	-1.18316	-1.14335	-1.20268	2.24703	1.99351	-0.238826	-1.77636e-15	19.2546	11.709	1.10092	-0.181527	-1.23372	0.0398387	-0.208345	0.195149	0.299155	0.191681	0.0048176	-0.083641	0.00216161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.19	-1.47167	20.8761	13.1998	1.42693	-0.271217	-1.34577	0.0464792	0.360519	-1.17969	-1.14084	-1.20964	2.23155	1.99678	-0.227438	-0.82016	0.296831	0.216246	-0.60153	-1.32823	0.271559	0.91505	-38.3854	9.05991	13.113	-35.7628	-73.4328	0.715256	-61.0352	-0.00995603	0.00116882	0.00302728	-0.0144806	-0.0454863	-0.0196244	-0.255633	-0.00994809	0.00143318	0.00139515	-0.0279529	-0.0303114	-0.0493811	-0.60682	1.4451	-21.0059	-13.2594	-1.36216	0.272546	1.34403	-0.0482718	0.361339	-1.17999	-1.14106	-1.20903	2.23288	1.99651	-0.228353	0.362153	-1.18028	-1.14128	-1.20844	2.23421	1.99624	-0.229275	0	19.1402	11.7194	1.15875	-0.180462	-1.24458	0.0375892	-0.207554	0.190801	0.298866	0.193375	0.00532197	-0.0837417	0.00200824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.2	-1.34843	20.6615	13.1073	1.40607	-0.266533	-1.33881	0.0433741	0.352129	-1.17666	-1.13862	-1.21578	2.21785	1.99951	-0.218615	-0.854731	0.310421	0.228167	-0.626326	-1.40309	0.273466	0.854731	-34.5707	13.5899	11.9209	-24.7955	-74.8634	1.90735	-60.3199	-0.0100373	0.00117952	0.00302129	-0.0147622	-0.0456446	-0.0200881	-0.26131	-0.00934983	4.98818e-05	-0.00161876	-0.0289192	-0.0110467	-0.0421957	-0.533886	1.27909	-20.8403	-13.1893	-1.32962	0.268048	1.33954	-0.0451895	0.352984	-1.17697	-1.13885	-1.21515	2.21925	1.99924	-0.21947	0.353832	-1.17727	-1.13907	-1.21454	2.22065	1.99896	-0.220331	8.88178e-16	19.0195	11.7297	1.21973	-0.179582	-1.25555	0.0352714	-0.206725	0.186241	0.298532	0.195155	0.00583121	-0.0838176	0.00184499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.21	-1.21617	20.4504	13.0185	1.412	-0.262224	-1.33572	0.0397323	0.343366	-1.17349	-1.13627	-1.22223	2.20344	2.00225	-0.210405	-0.892401	0.322342	0.240326	-0.657797	-1.47271	0.273705	0.793695	-37.6701	11.9209	12.1593	-31.4712	-69.6182	0.238419	-61.0352	-0.0100828	0.00117884	0.00298052	-0.0149909	-0.0456497	-0.0204644	-0.266249	-0.00502417	0.000109916	-0.00503572	-0.0227336	0.00400049	-0.0335095	-0.46047	1.18391	-20.5931	-13.0878	-1.36801	0.263817	1.33812	-0.0411542	0.344259	-1.17382	-1.13651	-1.22157	2.20491	2.00197	-0.211199	0.345147	-1.17414	-1.13675	-1.22092	2.20638	2.0017	-0.211999	0	18.8926	11.7399	1.28382	-0.178888	-1.26654	0.0328854	-0.205858	0.181475	0.298147	0.197018	0.0063434	-0.0838637	0.00167198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.22	-0.988742	20.4237	13.0305	1.32335	-0.25933	-1.33421	0.0378718	0.33424	-1.17021	-1.13381	-1.22897	2.18834	2.00498	-0.202803	-0.926256	0.33164	0.251055	-0.681639	-1.544	0.27585	0.73266	-33.8554	9.29832	10.7289	-23.8419	-71.2872	2.14577	-61.0352	-0.0100947	0.00118287	0.00291454	-0.0151784	-0.0455106	-0.0207551	-0.270459	-0.00388526	0.00256689	-0.00718684	-0.0237012	0.0217443	-0.0268987	-0.387287	1.24255	-20.0764	-12.8494	-1.50357	0.25757	1.32959	-0.0356561	0.335166	-1.17055	-1.13406	-1.22829	2.18989	2.00471	-0.203536	0.336092	-1.17088	-1.13431	-1.22761	2.19142	2.00443	-0.204275	-8.88178e-16	18.7601	11.7499	1.35081	-0.178378	-1.27745	0.030433	-0.204958	0.176519	0.29771	0.198958	0.00685652	-0.083875	0.00148948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.23	-0.906042	20.1753	12.9396	1.37314	-0.255911	-1.33425	0.0339348	0.324777	-1.16683	-1.13123	-1.23598	2.17256	2.00773	-0.195811	-0.962973	0.3438	0.261545	-0.714302	-1.60599	0.27442	0.671387	-36.7165	12.1593	10.4904	-32.6633	-61.9888	-1.43051	-61.2736	-0.010094	0.00119771	0.00282432	-0.0153503	-0.045213	-0.0209695	-0.273937	0.000742639	0.00193722	-0.00926415	-0.0153711	0.0312175	-0.0168797	-0.314098	0.837799	-20.373	-13.0324	-1.27913	0.257186	1.33453	-0.0361067	0.32574	-1.16717	-1.1315	-1.23526	2.17417	2.00745	-0.196482	0.326697	-1.16751	-1.13176	-1.23455	2.17577	2.00718	-0.19716	1.77636e-15	18.6223	11.7595	1.42049	-0.178049	-1.28821	0.0279125	-0.204028	0.17139	0.297216	0.20097	0.00736887	-0.0838466	0.00129745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.24	-0.684487	20.1409	12.9487	1.28614	-0.253641	-1.33198	0.0320691	0.314973	-1.16332	-1.12855	-1.24326	2.15613	2.01048	-0.18942	-0.994444	0.352144	0.272036	-0.735998	-1.67394	0.276089	0.612259	-31.4713	8.34465	10.4904	-21.6961	-67.9493	1.66893	-59.1277	-0.0100701	0.0012068	0.00270892	-0.0154806	-0.0447917	-0.0210994	-0.276696	0.000753282	0.00489661	-0.0115061	-0.017532	0.0476789	-0.0101283	-0.243289	0.727395	-20.1471	-12.9459	-1.29318	0.253841	1.33132	-0.0326314	0.315967	-1.16368	-1.12883	-1.24253	2.15781	2.0102	-0.190032	0.316959	-1.16403	-1.1291	-1.24178	2.15947	2.00993	-0.19065	-8.88178e-16	18.4787	11.7686	1.49321	-0.177906	-1.29872	0.0253204	-0.203065	0.166076	0.296659	0.20306	0.00787868	-0.0837733	0.00109601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.25	-0.670558	19.7281	12.7639	1.41595	-0.249956	-1.32802	0.0265408	0.304832	-1.15972	-1.12578	-1.25081	2.13908	2.01322	-0.183632	-1.03235	0.365496	0.283241	-0.77343	-1.72853	0.272512	0.550747	-37.9086	13.3514	11.2057	-37.4317	-54.5979	-3.57628	-61.512	-0.0100211	0.00122551	0.00257529	-0.0155801	-0.0442548	-0.0211433	-0.278737	0.00782924	0.00262359	-0.014628	-0.00348114	0.0518165	0.00170034	-0.170328	0.659421	-19.8913	-12.8526	-1.35391	0.250957	1.33074	-0.0285796	0.305865	-1.16008	-1.12606	-1.25004	2.14081	2.01295	-0.184183	0.306889	-1.16045	-1.12634	-1.24928	2.14254	2.01267	-0.184741	8.88178e-16	18.3297	11.7773	1.56876	-0.177948	-1.3089	0.022657	-0.202074	0.160594	0.296037	0.205222	0.00838386	-0.0836502	0.000885278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.26	-0.586213	19.4493	12.6461	1.42691	-0.246494	-1.31893	0.0232018	0.294361	-1.15599	-1.12289	-1.25866	2.12143	2.01596	-0.178431	-1.06096	0.377893	0.293016	-0.793219	-1.79243	0.273943	0.494719	-28.6102	12.3978	9.77516	-19.7887	-63.8962	1.43051	-56.0284	-0.00994625	0.00123539	0.0024151	-0.0156195	-0.0436182	-0.0211015	-0.280078	0.00623478	0.00107861	-0.0164839	-0.00659706	0.0662802	0.00835409	-0.103084	0.477308	-19.7395	-12.7982	-1.3288	0.248354	1.3276	-0.0255069	0.295422	-1.15637	-1.12318	-1.25787	2.12322	2.01569	-0.178926	0.29648	-1.15674	-1.12348	-1.25707	2.12501	2.01542	-0.179426	0	18.1747	11.7854	1.64751	-0.178174	-1.31864	0.019916	-0.201051	0.154933	0.295345	0.207462	0.00888297	-0.0834721	0.000665276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.27	-0.369531	19.5035	12.7363	1.35161	-0.24564	-1.32642	0.0219133	0.283582	-1.15218	-1.11992	-1.26673	2.10317	2.01871	-0.173795	-1.09076	0.384092	0.300646	-0.815153	-1.85394	0.27585	0.439167	-29.8023	6.19888	7.62939	-21.9345	-61.512	1.90735	-55.5515	-0.00986303	0.0012654	0.0022484	-0.0156604	-0.0428695	-0.0209861	-0.280742	0.00646036	0.00550688	-0.0163588	-0.00709102	0.0793874	0.0143629	-0.0365505	0.436918	-19.4295	-12.6815	-1.39357	0.245373	1.32337	-0.0216212	0.284672	-1.15256	-1.12022	-1.26591	2.10503	2.01843	-0.174235	0.285762	-1.15295	-1.12052	-1.26509	2.10687	2.01816	-0.174678	-6.21725e-15	18.0149	11.7928	1.72881	-0.178577	-1.32787	0.0171002	-0.200006	0.14913	0.294579	0.209766	0.00937389	-0.083234	0.000436228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
