1928.65	-0.984164	-2.02664	-7.45007	7.93336	0.763418	-0.684208	0.123159	0.113727	0.900516	-2.19144	-2.86573	1.24794	0.32641	2.03315	0.0841618	-0.115156	0.12517	0.0300407	-0.10705	-0.144243	-1.01376	33.617	-163.555	-9.29832	-106.335	511.885	1417.16	-1916.41	-0.000169516	0.000234543	-0.000253292	-5.8972e-05	0.00021207	0.000297262	0.0020416	-0.0774877	0.115035	-0.116771	-0.0249618	0.0967936	0.152256	1.01429	1.26814	2.12456	7.70433	-7.8076	-0.757693	0.676762	-0.12304	0.113643	0.900631	-2.19157	-2.86576	1.24805	0.326554	2.03416	0.113554	0.900751	-2.1917	-2.86579	1.24816	0.326703	2.03519	8.88178e-16	-2.53453	-6.35743	7.63052	0.684492	-0.786789	0.106957	-0.0635509	0.00443553	-0.159515	0.0900379	-0.000427096	-0.0478662	0.00432019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1928.66	0.282587	-1.71216	-6.28134	8.37331	0.767414	-0.723588	0.120892	0.114445	0.899602	-2.19036	-2.86543	1.24712	0.325228	2.02359	0.0662804	-0.0739098	0.099659	0.0321865	-0.0660419	-0.0948906	-0.920057	-17.8814	41.2464	-25.5108	2.14577	41.008	49.3527	93.6986	-0.000488419	0.00114139	-0.00083012	-5.68976e-05	0.000422333	0.00195736	0.0116331	0.00664446	0.0725837	-0.00788907	0.0233087	-0.0460253	0.182445	0.925847	-0.069917	1.76902	6.47877	-8.3038	-0.768456	0.717948	-0.12148	0.114378	0.899676	-2.19046	-2.86546	1.24718	0.325323	2.02451	0.114312	0.899754	-2.19056	-2.86549	1.24725	0.325423	2.02543	4.44089e-16	-2.53477	-6.35617	7.62398	0.681779	-0.788961	0.107939	-0.0634611	0.00438219	-0.159346	0.0897867	-0.000654951	-0.0480067	0.0044062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1928.67	1.22555	-1.47974	-5.41834	8.70933	0.768208	-0.756804	0.119279	0.115142	0.899036	-2.18935	-2.86503	1.24655	0.324651	2.01461	0.0758171	-0.0441074	0.108242	0.0479221	-0.0522137	-0.0267029	-0.888348	9.53674	29.8023	8.58307	15.7356	13.8283	68.1877	31.7097	-0.000129002	0.00168818	-0.000518521	0.000350346	-0.000635924	0.00380361	0.0206964	0.062468	0.0415929	0.0657784	0.0573118	-0.160296	0.192731	0.899326	-1.05245	1.52266	5.57705	-8.64718	-0.767748	0.750635	-0.119516	0.115066	0.89908	-2.18945	-2.86508	1.2466	0.324678	2.01549	0.114993	0.899127	-2.18956	-2.86512	1.24666	0.32471	2.01638	-4.44089e-16	-2.53678	-6.35747	7.61843	0.679568	-0.790152	0.108891	-0.0633951	0.00434131	-0.159243	0.0895495	-0.000857006	-0.0480892	0.00448814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1928.68	1.89153	-1.34061	-4.80675	8.92391	0.763175	-0.780849	0.117816	0.116054	0.898727	-2.18808	-2.8644	1.246	0.32478	2.00565	0.105619	-0.0212193	0.14329	0.0762939	-0.0624657	0.0491142	-0.906229	29.8023	22.8882	35.0475	28.3718	-10.252	75.8171	-17.8814	0.000664752	0.00196615	0.000362265	0.00101746	-0.00270512	0.00572257	0.0297837	0.0971356	0.0175325	0.111861	0.0780011	-0.249118	0.194317	0.922326	-1.75111	1.36662	4.93775	-8.8837	-0.763269	0.774387	-0.117979	0.115949	0.898748	-2.18822	-2.86448	1.24606	0.324731	2.00656	0.115846	0.898772	-2.18836	-2.86455	1.24612	0.324692	2.00746	8.88178e-16	-2.5415	-6.36247	7.61246	0.677393	-0.790367	0.109835	-0.0633435	0.00430764	-0.159204	0.0892581	-0.00107641	-0.0481198	0.00456587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1928.69	2.33148	-1.26006	-4.40515	9.02979	0.750247	-0.79585	0.116212	0.117354	0.8986	-2.18635	-2.86344	1.24525	0.325693	1.99631	0.150681	-0.00619888	0.199795	0.114918	-0.0879764	0.126123	-0.961065	45.0611	15.0204	56.5052	38.6238	-25.5108	77.0092	-54.8363	0.00171132	0.00205033	0.00158359	0.0018404	-0.00556604	0.00762631	0.0393107	0.115654	0.00135601	0.135365	0.0877607	-0.321313	0.193642	0.98221	-2.26288	1.26933	4.47106	-9.0371	-0.755959	0.79444	-0.11688	0.117203	0.898606	-2.18655	-2.86355	1.24534	0.325567	1.99727	0.117057	0.898614	-2.18674	-2.86366	1.24543	0.325448	1.99823	3.55271e-15	-2.54953	-6.37189	7.60509	0.674891	-0.78962	0.110787	-0.0632988	0.00427867	-0.159225	0.0888642	-0.00134609	-0.0481031	0.00463922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1928.7	2.66394	-1.19978	-4.11637	9.13621	0.742632	-0.810951	0.115973	0.119152	0.898597	-2.184	-2.86207	1.24413	0.327428	1.98629	0.204802	0.00357628	0.265598	0.156164	-0.13423	0.211477	-1.03974	54.121	9.77516	65.8035	41.2464	-46.2532	85.3538	-78.6782	0.00289046	0.00199928	0.00298143	0.00274014	-0.00901618	0.00946621	0.0495736	0.124222	-0.00955905	0.14845	0.0942201	-0.371397	0.183554	1.06587	-2.62122	1.20489	4.15385	-9.12919	-0.745936	0.809406	-0.116167	0.118948	0.898593	-2.18426	-2.86223	1.24426	0.327217	1.98733	0.118748	0.898591	-2.18452	-2.86238	1.24439	0.327016	1.98836	-4.44089e-16	-2.56129	-6.38615	7.59558	0.671756	-0.787934	0.111753	-0.0632547	0.00425219	-0.159298	0.0883338	-0.00169197	-0.0480433	0.00470772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1928.71	2.8791	-1.18479	-3.94172	9.17042	0.730692	-0.821175	0.115762	0.12153	0.898677	-2.18092	-2.86025	1.24248	0.329994	1.97537	0.264645	0.0104904	0.341415	0.203609	-0.194311	0.295401	-1.13583	59.8431	6.91414	75.8171	47.4453	-60.0815	83.9234	-96.0827	0.00411292	0.00185372	0.00443347	0.00365888	-0.0128971	0.0112225	0.060779	0.126177	-0.0175969	0.150402	0.093803	-0.406284	0.173827	1.16685	-2.8255	1.19766	3.98821	-9.1603	-0.73246	0.817942	-0.115702	0.121265	0.898667	-2.18126	-2.86045	1.24267	0.329699	1.9765	0.121005	0.898655	-2.1816	-2.86065	1.24285	0.329415	1.97763	-4.44089e-16	-2.57714	-6.40559	7.58337	0.667754	-0.785341	0.112735	-0.0632056	0.00422564	-0.159419	0.0876414	-0.0021335	-0.0479441	0.00477089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1928.72	3.02024	-1.18734	-3.84899	9.16354	0.716276	-0.829401	0.115792	0.124526	0.898806	-2.17705	-2.85793	1.24016	0.333397	1.96344	0.327826	0.0138283	0.42367	0.254631	-0.264883	0.379086	-1.24049	63.1809	3.33786	82.2544	51.0216	-70.5719	83.6849	-104.666	0.00533021	0.00164788	0.0058658	0.00454933	-0.0170572	0.0128786	0.0730449	0.123904	-0.0220423	0.144795	0.0891319	-0.429312	0.163269	1.27636	-2.9806	1.19314	3.8733	-9.16063	-0.718401	0.82627	-0.115661	0.124198	0.898793	-2.17747	-2.85819	1.24043	0.333018	1.96468	0.123876	0.898777	-2.17789	-2.85844	1.24068	0.332649	1.96591	-3.55271e-15	-2.59724	-6.4303	7.56814	0.662692	-0.781853	0.11373	-0.0631476	0.00419807	-0.159581	0.0867732	-0.00268531	-0.0478076	0.00482798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1928.73	3.09638	-1.22075	-3.81794	9.13254	0.702044	-0.833458	0.116218	0.128167	0.898961	-2.17235	-2.8551	1.23708	0.337627	1.95044	0.393629	0.0164509	0.508785	0.307083	-0.345707	0.458956	-1.34873	65.8035	2.62261	85.1155	52.4521	-80.8239	79.8702	-108.242	0.00650697	0.00140577	0.00722597	0.00537918	-0.0213773	0.0144329	0.0864277	0.118118	-0.0257562	0.135206	0.0823527	-0.44072	0.155457	1.38936	-3.08976	1.20709	3.81986	-9.14148	-0.70478	0.833792	-0.11612	0.127774	0.898944	-2.17286	-2.85541	1.23742	0.337168	1.95178	0.127387	0.898929	-2.17336	-2.85571	1.23776	0.336717	1.95312	8.88178e-16	-2.62174	-6.46035	7.54966	0.656415	-0.777485	0.114731	-0.0630769	0.00416837	-0.159778	0.0857195	-0.00335804	-0.0476357	0.00487816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1928.74	3.18834	-1.23389	-3.78417	9.07319	0.685326	-0.841157	0.116701	0.132463	0.899122	-2.16679	-2.85172	1.23314	0.342673	1.93637	0.457525	0.0154972	0.592232	0.361919	-0.436544	0.542402	-1.45364	63.8962	-0.953675	83.4465	54.8362	-90.8375	83.4465	-104.904	0.00762571	0.0011464	0.00848036	0.00612307	-0.0257631	0.0158869	0.100925	0.113349	-0.0258777	0.126166	0.0725117	-0.440746	0.143	1.49896	-3.15197	1.23647	3.80783	-9.07538	-0.686935	0.838494	-0.116436	0.132005	0.899106	-2.16738	-2.85208	1.23358	0.342131	1.93782	0.131552	0.89909	-2.16797	-2.85244	1.234	0.341598	1.93927	-8.88178e-16	-2.65075	-6.49569	7.52777	0.648803	-0.772243	0.115727	-0.0629905	0.00413565	-0.160004	0.084475	-0.0041588	-0.0474297	0.00492051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
