2388.23	0.163949	-10.2898	13.6203	-2.29233	1.07149	-0.434156	0.0557926	0.0814893	1.63758	1.22673	-2.04731	0.145695	1.15242	-2.4796	0.0576973	-0.165701	-0.0393391	-0.0424385	-0.320435	0.495672	-7.52878	104.427	45.5379	26.4645	132.322	-177.145	1344.68	-1119.38	-0.000323488	0.000842626	0.000152178	0.000160444	0.0018897	-0.00229527	0.038031	-0.0587464	0.131188	0.00697666	0.0330234	0.346159	-0.488412	7.54064	-0.275385	10.0657	-13.7321	2.33445	-1.10274	0.423846	-0.0561562	0.0814316	1.63775	1.22677	-2.04727	0.146016	1.15192	-2.47207	0.0813706	1.63792	1.22681	-2.04723	0.146359	1.15144	-2.4645	1.11022e-16	-11.9107	14.0074	-1.95683	0.819831	-0.601342	0.00122327	0.132083	-0.0233698	0.290517	-0.116276	0.0572656	-0.00391968	0.00559757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.24	-0.388415	-11.0224	12.897	-2.02235	0.930916	-0.469032	0.0531047	0.081912	1.63616	1.22637	-2.04796	0.143753	1.15826	-2.55312	0.0302792	-0.128031	-0.0393391	-0.0817776	-0.0946522	0.647068	-7.21574	-27.4181	37.6701	0	-39.3391	225.782	151.396	313.044	-0.000769717	0.00148776	-0.000214271	0.000600803	0.00440812	-0.00797381	0.11182	-0.0339267	0.00804462	-0.0731722	0.0490451	0.184085	-0.621826	7.25698	0.300927	10.8684	-12.9859	2.06072	-0.954336	0.461599	-0.0534262	0.0818818	1.63629	1.22641	-2.04788	0.143848	1.15761	-2.5459	0.0818491	1.63642	1.22645	-2.0478	0.143964	1.15698	-2.53866	6.66134e-16	-11.9199	14.0028	-1.94142	0.813572	-0.59554	0.0115945	0.132075	-0.0237184	0.290536	-0.115888	0.0570514	-0.00379614	0.00622929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.25	-0.805757	-11.5648	12.3903	-1.8134	0.825838	-0.496584	0.0513016	0.0821004	1.63489	1.22584	-2.04898	0.14396	1.16538	-2.62381	0.00977516	-0.131607	-0.0677109	-0.118256	0.112057	0.760078	-6.95634	-20.504	-3.57628	-28.3718	-36.478	206.709	113.01	259.399	-0.00100739	0.00113682	-0.00120729	0.00117887	0.00541047	-0.0147545	0.183071	-0.0159859	-0.0726993	-0.123868	0.0625204	0.0402256	-0.717098	7.02657	0.744659	11.4817	-12.4866	1.84661	-0.844904	0.491991	-0.0514945	0.0820906	1.63502	1.22591	-2.04886	0.143848	1.16462	-2.61686	0.0820777	1.63515	1.22597	-2.04875	0.143756	1.16387	-2.60988	-5.55112e-16	-11.925	13.999	-1.92935	0.804861	-0.592124	0.0215413	0.132087	-0.0239605	0.29061	-0.115623	0.0567332	-0.00380491	0.00680735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.26	-1.09079	-11.9839	12.0894	-1.66984	0.749482	-0.519761	0.0510083	0.0821095	1.63342	1.22491	-2.05035	0.146138	1.17345	-2.69214	-0.00596046	-0.163794	-0.117302	-0.150681	0.301361	0.840187	-6.73652	-15.7356	-32.1865	-49.5911	-32.4249	189.304	80.1086	219.822	-0.00109123	0.000149916	-0.00257882	0.00187253	0.00506648	-0.022303	0.252244	-0.00277852	-0.12368	-0.152262	0.0722572	-0.0870894	-0.779711	6.83533	1.05051	11.9087	-12.1282	1.69244	-0.762136	0.515492	-0.0508589	0.0821154	1.63358	1.22502	-2.05019	0.145836	1.17261	-2.6854	0.082119	1.63374	1.22513	-2.05005	0.145553	1.17177	-2.67865	1.11022e-16	-11.9279	13.9947	-1.91751	0.794182	-0.59106	0.031007	0.132105	-0.0241095	0.290763	-0.115423	0.0563415	-0.00394634	0.00733046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.27	-1.30315	-12.2778	11.8749	-1.5562	0.691085	-0.539178	0.0515961	0.0819802	1.63149	1.2234	-2.05203	0.15013	1.18219	-2.75845	-0.0178814	-0.217438	-0.179529	-0.18096	0.476837	0.898123	-6.54817	-11.9209	-53.6442	-62.2272	-30.2791	175.476	57.9357	188.351	-0.00106189	-0.001213	-0.00415642	0.00265582	0.003523	-0.0303524	0.319681	0.00664927	-0.152049	-0.166939	0.080163	-0.201436	-0.820393	6.67517	1.26674	12.2072	-11.8812	1.57104	-0.700032	0.534297	-0.051287	0.0819981	1.63171	1.22358	-2.05184	0.149653	1.18129	-2.7519	0.082015	1.63192	1.22375	-2.05167	0.149193	1.1804	-2.74533	-1.55431e-15	-11.9298	13.9889	-1.90366	0.781928	-0.592278	0.0399475	0.132121	-0.0241786	0.291012	-0.115245	0.0558991	-0.00421875	0.00779819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.28	-1.47993	-12.4939	11.7246	-1.43854	0.646933	-0.553666	0.0529039	0.0817487	1.62896	1.22123	-2.054	0.155802	1.1914	-2.823	-0.0274181	-0.28491	-0.249624	-0.210285	0.639439	0.937223	-6.38246	-9.53674	-67.4725	-70.0951	-29.3255	162.601	39.1006	165.701	-0.000955024	-0.00277563	-0.00582626	0.00351474	0.000906866	-0.0386997	0.385644	0.0137279	-0.165436	-0.172666	0.0874297	-0.303768	-0.842483	6.53726	1.48145	12.4673	-11.747	1.43595	-0.65554	0.549797	-0.052341	0.0817761	1.62924	1.22148	-2.05379	0.155163	1.19046	-2.81662	0.0818028	1.62952	1.22172	-2.05359	0.15454	1.18953	-2.81022	-2.22045e-15	-11.9316	13.9812	-1.88628	0.768402	-0.595688	0.0483322	0.132129	-0.0241769	0.291365	-0.115057	0.0554227	-0.00461859	0.00821093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.29	-1.60477	-12.657	11.6584	-1.3495	0.614726	-0.568279	0.0552354	0.0814371	1.62568	1.21831	-2.05625	0.163036	1.2009	-2.88599	-0.0345707	-0.362158	-0.326395	-0.236034	0.790358	0.958681	-6.23274	-7.15256	-77.2476	-76.7708	-25.7492	150.919	21.4577	149.727	-0.000792458	-0.004407	-0.00750767	0.00442406	-0.00267204	-0.0471681	0.450318	0.0184575	-0.167894	-0.170636	0.0914349	-0.395276	-0.847173	6.41493	1.61289	12.6339	-11.6602	1.3527	-0.620398	0.565531	-0.0544621	0.0814717	1.62605	1.21864	-2.05601	0.162246	1.19994	-2.87976	0.0815055	1.6264	1.21896	-2.05578	0.16147	1.19898	-2.87351	-2.22045e-16	-11.9342	13.9707	-1.86424	0.753867	-0.601188	0.0561382	0.132124	-0.0241159	0.291824	-0.114839	0.0549248	-0.00514204	0.00856952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.3	-1.76748	-12.802	11.6247	-1.2328	0.59035	-0.58216	0.0576678	0.0810666	1.62161	1.21462	-2.05874	0.171723	1.21054	-2.94755	-0.0388622	-0.444174	-0.40555	-0.259876	0.931501	0.967741	-6.09517	-4.29153	-82.016	-79.155	-23.8419	141.144	9.05991	137.568	-0.000595056	-0.00602787	-0.00915264	0.00536571	-0.00711454	-0.0556154	0.513838	0.0203611	-0.164431	-0.16514	0.0938474	-0.47787	-0.839708	6.30437	1.72756	12.7729	-11.629	1.25785	-0.594716	0.578694	-0.0572457	0.0811055	1.62206	1.21502	-2.05848	0.170791	1.20958	-2.94146	0.0811443	1.62249	1.21542	-2.05823	0.169873	1.20861	-2.93535	-9.99201e-16	-11.9381	13.9572	-1.8369	0.738532	-0.608661	0.0633524	0.132104	-0.0240047	0.292387	-0.114574	0.0544144	-0.00578403	0.00887537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.31	-1.91238	-12.8965	11.5846	-1.11637	0.569723	-0.594923	0.0604205	0.0806534	1.61669	1.21012	-2.06146	0.181767	1.22021	-3.00778	-0.0422001	-0.530481	-0.485182	-0.282049	1.06335	0.965357	-5.96499	-3.33786	-86.3076	-79.6318	-22.1729	131.846	-2.38419	130.177	-0.000378682	-0.00758044	-0.0107311	0.00631899	-0.0123336	-0.0639197	0.576291	0.021346	-0.155523	-0.158086	0.0949056	-0.552025	-0.821041	6.2008	1.8673	12.8746	-11.5919	1.14934	-0.573233	0.592319	-0.0599674	0.0806956	1.61722	1.21061	-2.06118	0.180704	1.21924	-3.00182	0.0807381	1.61774	1.21109	-2.0609	0.179654	1.21828	-2.99584	-1.11022e-15	-11.9438	13.9401	-1.80377	0.722578	-0.617988	0.0699681	0.132067	-0.0238539	0.293051	-0.114251	0.0538979	-0.00653961	0.00913019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.32	-1.99536	-12.9724	11.5822	-1.03394	0.552243	-0.609663	0.063864	0.0802102	1.6109	1.20483	-2.06439	0.193082	1.22979	-3.06673	-0.0457764	-0.617743	-0.565529	-0.300884	1.18613	0.951528	-5.83863	-3.57628	-87.2612	-80.3471	-18.8351	122.786	-13.8283	126.362	-0.000155621	-0.00903411	-0.0122275	0.00726797	-0.0182502	-0.0719784	0.637732	0.0226045	-0.144508	-0.149235	0.0929407	-0.61798	-0.791172	6.10064	2.02233	12.9355	-11.537	1.02871	-0.55465	0.605882	-0.0626819	0.080256	1.61152	1.2054	-2.06409	0.191896	1.22884	-3.06089	0.080301	1.61213	1.20595	-2.06379	0.190722	1.22789	-3.05504	0	-11.9518	13.9191	-1.76465	0.706147	-0.629044	0.0759855	0.132013	-0.0236732	0.293807	-0.113865	0.0533792	-0.00740349	0.00933606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.33	-2.15601	-13.0444	11.5654	-0.901909	0.538412	-0.624145	0.0669941	0.0797453	1.60424	1.19874	-2.0675	0.205579	1.2392	-3.12444	-0.04673	-0.705957	-0.644922	-0.318766	1.30033	0.930548	-5.71442	-0.953674	-88.2148	-79.3933	-17.8814	114.202	-20.9808	124.216	6.61336e-05	-0.0103699	-0.0136351	0.00819888	-0.024785	-0.0797074	0.698185	0.0212754	-0.131385	-0.140256	0.0903367	-0.676211	-0.754394	6.00224	2.10786	13.0226	-11.5664	0.932124	-0.540809	0.620551	-0.0664268	0.079792	1.60494	1.19938	-2.06718	0.204278	1.23827	-3.11872	0.0798392	1.60564	1.20002	-2.06687	0.202989	1.23734	-3.11299	1.38778e-15	-11.9624	13.8936	-1.71942	0.689366	-0.641701	0.0814091	0.13194	-0.0234722	0.294645	-0.113411	0.0528611	-0.00837057	0.00949525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.34	-2.35432	-13.1507	11.5704	-0.738724	0.527008	-0.639441	0.0701047	0.0792689	1.59671	1.19186	-2.07078	0.219176	1.24835	-3.18089	-0.0469685	-0.791311	-0.723123	-0.335455	1.40691	0.903368	-5.58901	-0.238419	-85.3539	-78.2013	-16.6893	106.573	-27.1797	125.408	0.00027668	-0.0115864	-0.0149537	0.00908982	-0.031865	-0.0870187	0.757643	0.0192661	-0.11997	-0.131387	0.0868553	-0.727673	-0.71166	5.90225	2.24645	13.1216	-11.5932	0.814863	-0.528541	0.637399	-0.0699756	0.0793159	1.5975	1.19258	-2.07044	0.217769	1.24745	-3.1753	0.0793641	1.59828	1.19329	-2.07011	0.216372	1.24655	-3.1697	-1.55431e-15	-11.9759	13.8633	-1.66815	0.672347	-0.655827	0.0862491	0.13185	-0.0232626	0.295553	-0.112888	0.0523449	-0.00943521	0.0096103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.35	-2.45713	-13.199	11.5562	-0.631498	0.513861	-0.656291	0.0737223	0.078784	1.58832	1.1842	-2.0742	0.233792	1.25717	-3.23607	-0.048399	-0.878096	-0.800371	-0.349045	1.50537	0.866175	-5.45931	-1.43051	-86.7844	-77.2476	-13.5899	98.4669	-37.1933	129.7	0.000473508	-0.0126735	-0.0161846	0.00993084	-0.039416	-0.0938446	0.816079	0.018484	-0.105971	-0.12239	0.0805892	-0.771889	-0.659155	5.79756	2.44818	13.2028	-11.5588	0.644585	-0.51623	0.652172	-0.0729184	0.0788324	1.5892	1.185	-2.07386	0.232286	1.25631	-3.23061	0.0788808	1.59007	1.18579	-2.07351	0.23079	1.25544	-3.22513	-5.27356e-16	-11.9927	13.8276	-1.6108	0.655186	-0.671289	0.0905182	0.131743	-0.0230554	0.296517	-0.112294	0.0518316	-0.0105925	0.00968388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.36	-2.61297	-13.3015	11.564	-0.490198	0.502677	-0.6741	0.0773136	0.0782955	1.57909	1.17578	-2.07777	0.249341	1.2656	-3.28992	-0.0486374	-0.960112	-0.87595	-0.360489	1.5943	0.821352	-5.32412	-0.238419	-82.016	-75.5787	-11.4441	88.9301	-44.8227	135.183	0.000651961	-0.013641	-0.0173307	0.010711	-0.0473629	-0.100124	0.873443	0.0165449	-0.0955867	-0.113981	0.072492	-0.807427	-0.599263	5.687	2.60309	13.2767	-11.5518	0.488434	-0.50608	0.667702	-0.0765381	0.0783441	1.58005	1.17666	-2.07741	0.247747	1.26478	-3.2846	0.0783923	1.581	1.17753	-2.07705	0.246161	1.26395	-3.27926	-7.91034e-16	-12.013	13.7861	-1.54758	0.637963	-0.687954	0.0942332	0.13162	-0.0228605	0.297523	-0.111631	0.0513205	-0.011837	0.00971886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2388.37	-2.78864	-13.3964	11.5481	-0.329772	0.492027	-0.692345	0.0807883	0.0778112	1.56904	1.16661	-2.08144	0.265739	1.27356	-3.34239	-0.048399	-1.04189	-0.950098	-0.371695	1.67537	0.773907	-5.18179	0.238419	-81.7776	-74.1482	-11.2057	81.0623	-47.4453	142.336	0.000804523	-0.0144996	-0.0183941	0.0114099	-0.0556287	-0.105793	0.92966	0.014164	-0.0842874	-0.10592	0.064471	-0.835957	-0.536991	5.56889	2.75161	13.3822	-11.556	0.360849	-0.494223	0.688195	-0.0801374	0.0778596	1.57008	1.16756	-2.08107	0.264064	1.27279	-3.33721	0.0779078	1.57111	1.16851	-2.0807	0.262396	1.27201	-3.33201	7.59809e-16	-12.0372	13.7382	-1.47864	0.620754	-0.705687	0.0974138	0.131483	-0.0226912	0.298556	-0.110902	0.0508109	-0.0131633	0.00971825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
