706.74	-0.322123	13.7766	0.944211	11.7646	0.345428	-0.113752	-0.0903773	2.51468	-0.124627	-2.46505	-1.74883	-0.130921	0.676678	2.8911	-0.0123978	-0.00476837	0.0736713	-0.0193119	-0.160694	-0.0178814	0.379801	62.4657	77.9629	-185.728	-64.6114	1049.76	-212.193	12624.3	-0.000246176	6.92622e-05	-0.000189427	0.000300088	0.00127348	0.000184653	-0.00306429	-0.0362682	0.00221832	0.0168875	0.0378563	0.139429	0.0438959	-0.399087	0.784445	-13.9942	-0.548563	-12.0078	-0.313536	0.134384	0.0965893	2.51469	-0.124622	-2.46512	-1.74881	-0.130761	0.676696	2.89072	2.51466	-0.124614	-2.46516	-1.74878	-0.130596	0.676704	2.89034	-2.22045e-16	13.0275	1.15339	10.8528	0.321204	-0.136334	-0.084874	0.0810471	0.291753	0.101956	0.178426	0.0224727	-0.0537441	-0.00349405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.75	0.827654	14.4658	2.05513	11.9077	0.433497	-0.0975322	-0.0828866	2.51462	-0.124732	-2.4643	-1.74894	-0.13236	0.676552	2.89501	-0.0271797	-0.0100136	0.0953674	0.0116825	-0.133991	-0.0116825	0.397921	-14.782	-5.24521	21.6961	30.9944	26.7029	6.19888	18.1198	-0.00101027	0.000131095	0.000609408	0.00071906	0.00234895	0.000754563	-0.00730801	-0.0902173	0.00386207	0.123088	0.0330522	0.0826945	0.0744375	-0.444446	-0.471501	-14.9109	-1.77117	-12.3908	-0.413671	0.101259	0.0894426	2.51464	-0.124722	-2.4644	-1.74895	-0.132226	0.676564	2.89461	2.51467	-0.124708	-2.46449	-1.74894	-0.132094	0.676577	2.89421	-4.44089e-16	13.0226	1.15526	10.8524	0.32009	-0.136538	-0.0855539	0.0810989	0.291643	0.102038	0.178398	0.0224552	-0.0537462	-0.00354725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.76	1.56358	14.7317	2.75845	12.0586	0.491912	-0.05942	-0.0777683	2.51444	-0.124838	-2.4633	-1.74882	-0.13373	0.676543	2.89908	-0.0698566	-0.000238419	0.161171	0.0259876	-0.126839	-0.00238419	0.414848	-42.6769	9.77516	65.8035	14.3051	7.15256	9.29832	16.9277	-0.00235069	0.000157634	0.00242248	0.00117476	0.00305747	0.00157304	-0.0119815	-0.11534	-0.00946574	0.183448	0.0445826	0.0459168	0.101382	-0.488243	-1.43655	-15.2018	-2.68548	-12.3827	-0.493608	0.0768113	0.081142	2.51451	-0.124838	-2.46346	-1.74884	-0.133603	0.676545	2.89867	2.51458	-0.124834	-2.46361	-1.74886	-0.133471	0.676548	2.89826	0	13.0159	1.15752	10.8524	0.319129	-0.136273	-0.0862282	0.0811757	0.291534	0.102156	0.178416	0.0224485	-0.0537273	-0.00360086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.77	2.195	15.5135	3.40483	12.4144	0.543476	-0.0555838	-0.0766508	2.51345	-0.124924	-2.46123	-1.74839	-0.135017	0.676652	2.90329	-0.115633	-0.0154972	0.247478	0.0488758	-0.133753	0.0214577	0.4251	-45.7764	-15.2588	86.3075	22.8882	-6.91414	23.8419	10.252	-0.00354452	0.000129101	0.00442304	0.00158497	0.00338904	0.00263296	-0.0170554	-0.136432	0.0022892	0.221571	0.0471749	0.0236126	0.113285	-0.524995	-2.21727	-15.2318	-3.39849	-12.2054	-0.54263	0.0541534	0.0745904	2.51356	-0.124909	-2.46148	-1.74844	-0.134883	0.67663	2.90287	2.51367	-0.124905	-2.46171	-1.74849	-0.134752	0.676613	2.90244	2.22045e-16	12.9995	1.16111	10.8531	0.318434	-0.135329	-0.0868777	0.0812847	0.291309	0.10234	0.178504	0.02246	-0.0536773	-0.00365349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.78	2.89448	15.7075	4.06438	12.33	0.59758	-0.0462502	-0.0709952	2.51205	-0.12505	-2.45831	-1.74767	-0.136455	0.677018	2.90759	-0.178576	-0.0190735	0.347376	0.0860691	-0.148535	0.0472069	0.432491	-62.9425	-3.57628	99.8974	37.1933	-14.782	25.7492	7.39098	-0.00499254	0.000105113	0.0068138	0.00194709	0.00358067	0.00379058	-0.0224843	-0.139427	0.00241042	0.244371	0.0351073	0.00958329	0.122783	-0.558517	-2.49608	-15.3331	-3.67657	-12.2475	-0.568797	0.041845	0.0726788	2.51222	-0.125031	-2.45866	-1.74775	-0.136306	0.676971	2.90716	2.51238	-0.125028	-2.45898	-1.74784	-0.136159	0.676927	2.90672	2.22045e-16	12.9766	1.16626	10.8545	0.317722	-0.133614	-0.0875227	0.0814473	0.291017	0.102611	0.178659	0.0224828	-0.0535888	-0.00370572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.79	2.81423	15.6771	4.00946	12.4186	0.591123	-0.0354929	-0.0729998	2.5099	-0.125196	-2.45416	-1.74666	-0.138034	0.677647	2.91195	-0.216007	-0.0171661	0.447988	0.108957	-0.176191	0.0822544	0.438452	-37.4317	1.90735	100.613	22.8882	-27.6565	35.0475	5.96046	-0.00635475	6.70845e-05	0.00918572	0.00227735	0.00362784	0.00503641	-0.0282338	-0.167001	-0.00290318	0.264723	0.0369899	0.00883546	0.122484	-0.59024	-2.7665	-15.5984	-3.9561	-12.33	-0.586948	0.041161	0.0725301	2.51012	-0.125178	-2.45461	-1.74677	-0.137857	0.677564	2.91151	2.51037	-0.125163	-2.45507	-1.74689	-0.137692	0.677493	2.91107	-8.88178e-16	12.9433	1.17333	10.8567	0.317034	-0.131085	-0.0881528	0.0816676	0.290589	0.102983	0.178885	0.0225205	-0.0534587	-0.00375661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.8	3.20059	15.6418	4.36301	12.2434	0.614667	-0.0292573	-0.0696581	2.50708	-0.125369	-2.44879	-1.74533	-0.139884	0.678598	2.91635	-0.314712	-0.0240803	0.6001	0.149488	-0.200033	0.110388	0.44179	-98.7053	-6.91414	152.111	40.5312	-23.8419	28.1334	3.33786	-0.00768502	2.26554e-05	0.0115355	0.00252978	0.00366408	0.0063037	-0.0342757	-0.13237	0.000653509	0.231844	0.0208747	0.00467989	0.128602	-0.618971	-3.29698	-15.3099	-4.41587	-12.0823	-0.619677	0.00882872	0.0666585	2.5074	-0.125345	-2.44939	-1.74548	-0.139684	0.678488	2.91591	2.50772	-0.125319	-2.44998	-1.74563	-0.139494	0.678385	2.91546	2.22045e-16	12.8997	1.18235	10.8596	0.31621	-0.127614	-0.0887775	0.08195	0.290039	0.103462	0.179191	0.022567	-0.0532808	-0.00380682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.81	3.27529	15.4583	4.43803	12.1895	0.619818	-0.0143165	-0.0690799	2.50371	-0.125594	-2.44225	-1.74372	-0.142036	0.679924	2.92075	-0.370741	-0.0183582	0.711679	0.174284	-0.227928	0.147581	0.439405	-56.0284	5.72204	111.58	24.7955	-27.895	37.1933	-2.38419	-0.00909824	-2.65223e-06	0.0139022	0.00273801	0.0037247	0.00753717	-0.0405732	-0.139485	-0.00837719	0.237763	0.0201402	0.00498437	0.125162	-0.64161	-3.13792	-15.6277	-4.32988	-12.3522	-0.615661	0.0215593	0.0711677	2.50408	-0.125576	-2.44296	-1.74389	-0.141808	0.679776	2.92031	2.5044	-0.125546	-2.44362	-1.74406	-0.141573	0.679621	2.91987	-2.22045e-16	12.8466	1.19346	10.8634	0.315213	-0.123213	-0.0893945	0.0823024	0.28937	0.104056	0.179571	0.0226228	-0.0530537	-0.00385578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.82	3.27866	15.6258	4.47137	12.2793	0.614991	-0.0176069	-0.0715272	2.49969	-0.125835	-2.43445	-1.7418	-0.144492	0.681625	2.92515	-0.45085	-0.0321865	0.858307	0.204802	-0.257015	0.183582	0.439882	-80.1086	-13.8283	146.627	30.5176	-29.0871	36.0012	0.476837	-0.010499	-4.5782e-05	0.0161813	0.00288896	0.00381448	0.00873042	-0.0471236	-0.121589	0.00219124	0.206901	0.0133288	0.0068879	0.122417	-0.666742	-3.25909	-15.53	-4.44479	-12.2026	-0.615725	0.0202773	0.0705988	2.50014	-0.125803	-2.43531	-1.74201	-0.144235	0.681441	2.92471	2.50056	-0.125776	-2.43612	-1.7422	-0.143976	0.681256	2.92427	2.22045e-16	12.7823	1.20644	10.868	0.314024	-0.117817	-0.0900031	0.0827243	0.288564	0.104761	0.180032	0.0226864	-0.0527742	-0.00390367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
706.83	3.49579	16.0067	4.73015	12.5368	0.638408	-0.0151428	-0.0727731	2.49483	-0.126144	-2.4252	-1.73959	-0.147261	0.683688	2.92953	-0.50211	-0.0412464	0.962734	0.222445	-0.29254	0.225306	0.433683	-51.26	-9.0599	104.427	17.643	-35.5244	41.7233	-6.19888	-0.0116664	-5.26017e-05	0.0181508	0.0029767	0.00394845	0.00989181	-0.0538875	-0.131609	0.00804009	0.216506	0.0190371	0.0156357	0.113451	-0.684829	-3.23094	-15.4835	-4.43935	-12.2432	-0.612539	0.0132386	0.0720751	2.49533	-0.126103	-2.42616	-1.73982	-0.146969	0.683462	2.92909	2.49587	-0.12607	-2.42716	-1.74005	-0.146689	0.683247	2.92866	2.22045e-16	12.7054	1.22204	10.8733	0.312691	-0.111462	-0.0905929	0.0832119	0.287581	0.10559	0.180566	0.0227598	-0.0524427	-0.00394964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
