1139.34	1.28131	6.23503	1.7964	5.28269	-0.248742	-0.244272	0.0558855	0.575545	0.0776992	2.32306	-2.87054	-2.22711	1.70532	-0.805317	-0.3407	-0.0813007	0.170708	0.110626	0.365734	-0.0026226	0.820398	-488.996	-80.1086	620.365	341.415	-2027.27	89.407	-196.695	0.00162791	0.000458884	-0.000785079	-0.000552416	-0.00185047	-5.05849e-05	-0.00405036	0.314136	0.0873393	-0.182601	-0.0925226	-0.334223	-0.0134764	-0.785793	-1.61995	-6.25733	-2.13285	-4.98721	0.256841	0.158022	-0.0583478	0.575885	0.0777805	2.32289	-2.87065	-2.22748	1.70532	-0.806138	0.576208	0.0778632	2.32273	-2.87075	-2.22785	1.70532	-0.806964	-2.22045e-16	5.79028	0.575431	6.64128	-0.174309	-0.633174	0.0445046	-0.0215383	0.140708	-0.00527996	0.306729	-0.0226723	-0.072973	0.00573978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1139.35	0.0760482	6.46603	0.631078	6.44863	-0.215216	-0.573534	0.0492211	0.572375	0.0771255	2.32471	-2.86957	-2.22383	1.70523	-0.797179	-0.284433	-0.0452995	0.135183	0.087738	0.288248	-0.0145435	0.800371	56.2668	36.0012	-35.5244	-22.8882	-77.486	-11.9209	-20.0272	0.00420211	0.00116785	-0.00270458	-0.00111301	-0.00442587	-0.000321256	-0.0114133	0.192079	0.0662931	-0.176533	-0.0247988	-0.178696	-0.0414264	-0.680063	-0.325877	-6.41345	-0.871082	-6.32883	0.228133	0.515985	-0.0519834	0.572659	0.0771708	2.32458	-2.86966	-2.22412	1.70525	-0.797979	0.572967	0.0772264	2.32443	-2.86975	-2.22442	1.70526	-0.798784	-3.33067e-16	5.81239	0.570926	6.64792	-0.174403	-0.632989	0.045923	-0.0213673	0.141167	-0.0052375	0.306879	-0.0227318	-0.0728349	0.00584312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1139.36	-0.956085	6.74038	-0.353127	7.60237	-0.195448	-0.878843	0.0464874	0.570007	0.0768297	2.32559	-2.86873	-2.22114	1.70518	-0.789233	-0.216722	-0.0157356	0.0593662	0.0770092	0.256777	-0.00739098	0.78702	67.7109	29.5639	-75.8171	-10.7288	-31.4713	7.15256	-13.3514	0.00532177	0.0017476	-0.00413942	-0.00110167	-0.005637	-0.00102585	-0.0177325	0.0594659	0.0514824	-0.129775	0.0301605	-0.0702379	-0.0879117	-0.582165	0.846679	-6.32765	0.268865	-7.05311	0.178096	0.810531	-0.040361	0.570223	0.0768454	2.32553	-2.86881	-2.22139	1.70519	-0.79002	0.570448	0.0768652	2.32546	-2.86891	-2.22166	1.7052	-0.790802	1.11022e-16	5.82659	0.568779	6.65491	-0.174513	-0.632714	0.0473193	-0.0212141	0.14148	-0.00514871	0.307048	-0.0227837	-0.0727064	0.00594217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1139.37	-1.5594	7.04087	-0.91893	8.56373	-0.191803	-1.07453	0.0490361	0.567893	0.0767946	2.32596	-2.86787	-2.21864	1.70485	-0.781728	-0.202894	0.0038147	-0.000476837	0.0772476	0.238657	-0.0560284	0.720262	13.8283	19.5503	-59.8431	0.238419	-18.1198	-48.6374	-66.7572	0.00554197	0.00221304	-0.00535788	-0.00066941	-0.00588993	-0.00184357	-0.0227712	-0.0183766	0.0464835	-0.0985928	0.0735475	0.023816	-0.0780691	-0.432018	1.44189	-6.85433	0.818555	-8.06272	0.178299	1.00812	-0.0444184	0.568096	0.0767908	2.32596	-2.86795	-2.21888	1.70491	-0.782448	0.568285	0.0767801	2.32597	-2.86804	-2.21912	1.70494	-0.783186	-4.44089e-16	5.83567	0.568844	6.66385	-0.174848	-0.632752	0.0486796	-0.0210377	0.141705	-0.0049772	0.307265	-0.0228591	-0.0725774	0.00603911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1139.38	-2.24086	6.92472	-1.58291	8.54455	-0.145695	-1.20154	0.0383016	0.565983	0.0770404	2.32555	-2.86676	-2.21619	1.70416	-0.774798	-0.163078	0.0357628	-0.0872612	0.126362	0.255346	-0.0691414	0.671863	39.8159	31.9481	-86.7844	49.1142	16.6893	-13.113	-48.399	0.00492286	0.00254213	-0.00608539	-5.49755e-05	-0.00533371	-0.00268295	-0.0264058	-0.121319	0.028885	-0.040072	0.0674536	0.0820077	-0.103213	-0.301386	2.0869	-6.76506	1.44289	-8.37127	0.145293	1.15795	-0.0377395	0.566146	0.0770047	2.32564	-2.86689	-2.21645	1.70423	-0.77547	0.566318	0.0769687	2.32572	-2.867	-2.2167	1.7043	-0.776151	-1.11022e-16	5.83903	0.571552	6.67715	-0.175567	-0.633287	0.0500177	-0.0208076	0.141821	-0.00468331	0.30758	-0.0229777	-0.0724359	0.00613665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1139.39	-2.41251	7.14101	-1.7279	9.05221	-0.148409	-1.2753	0.0428602	0.56399	0.0774806	2.32456	-2.86541	-2.21354	1.70304	-0.768519	-0.195265	0.04673	-0.144243	0.153303	0.272512	-0.130415	0.601053	-32.1865	10.9673	-56.982	26.9413	17.1661	-61.2736	-70.8103	0.00376038	0.00281939	-0.00650823	0.000740827	-0.00424685	-0.00347592	-0.0285744	-0.151371	0.0320655	-0.010956	0.0829276	0.138669	-0.0796577	-0.149499	2.2925	-6.96283	1.62178	-8.96102	0.15165	1.24681	-0.042851	0.564185	0.0774338	2.32471	-2.86556	-2.21381	1.70317	-0.76912	0.56438	0.0773649	2.32485	-2.8657	-2.21409	1.70329	-0.769726	-2.22045e-16	5.83832	0.576178	6.69413	-0.176667	-0.634331	0.0513149	-0.0205023	0.141853	-0.00426535	0.307978	-0.0231473	-0.0722736	0.00623525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1139.4	-2.64473	7.18031	-1.94024	9.10386	-0.131094	-1.32013	0.0409306	0.561915	0.0781295	2.32282	-2.86363	-2.2106	1.70148	-0.762969	-0.210285	0.0617504	-0.214577	0.202417	0.304461	-0.176191	0.525236	-15.0204	15.0204	-70.3335	49.1142	31.9481	-45.7764	-75.8171	0.00206077	0.00302827	-0.00645315	0.0015298	-0.00270784	-0.0042066	-0.0292077	-0.197701	0.0309911	0.0319089	0.0756236	0.179496	-0.0710619	0.00623821	2.67159	-7.23702	1.96343	-9.3659	0.145864	1.35149	-0.0439154	0.562126	0.0780678	2.32303	-2.86383	-2.2109	1.70166	-0.763494	0.562336	0.0780048	2.32323	-2.86402	-2.21122	1.70183	-0.764024	2.22045e-16	5.83338	0.583044	6.71664	-0.178249	-0.635961	0.052585	-0.0201081	0.14179	-0.00370303	0.308495	-0.0233784	-0.072082	0.00633657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1139.41	-2.86427	7.11031	-2.14002	9.46243	-0.132629	-1.39215	0.0428238	0.559597	0.0790045	2.32042	-2.86145	-2.20724	1.69941	-0.758121	-0.250101	0.0946522	-0.255585	0.230789	0.360489	-0.233412	0.452757	-39.8159	32.9018	-41.008	28.3718	56.0283	-57.2205	-72.4793	-3.53014e-06	0.00314957	-0.00602036	0.00234117	-0.000869539	-0.00479571	-0.0283464	-0.218348	0.0118334	0.0458459	0.088457	0.195189	-0.0504839	0.157481	2.8192	-7.11674	2.10009	-9.48443	0.137487	1.38482	-0.0436203	0.559847	0.0789099	2.32068	-2.86168	-2.2076	1.69965	-0.758574	0.560104	0.07882	2.32092	-2.86193	-2.20795	1.69987	-0.759021	-2.22045e-16	5.82445	0.592241	6.74441	-0.180339	-0.638174	0.0538346	-0.0196115	0.141642	-0.00298009	0.309122	-0.0236782	-0.071854	0.00644178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1139.42	-2.90495	6.72621	-2.18223	9.18595	-0.113081	-1.37716	0.0387809	0.556915	0.0800831	2.31749	-2.85882	-2.20336	1.69684	-0.753992	-0.306368	0.139236	-0.295639	0.285149	0.419855	-0.290632	0.379801	-56.2668	44.5843	-40.0543	54.3595	59.3662	-57.2205	-72.9561	-0.00230443	0.0032037	-0.00531843	0.00311071	0.00115905	-0.0052431	-0.0259842	-0.221656	-0.0192086	0.0592267	0.0746976	0.206491	-0.0293679	0.308044	2.91065	-7.09113	2.16848	-9.40451	0.122324	1.39929	-0.0422562	0.557221	0.0799439	2.31779	-2.85911	-2.20378	1.69713	-0.754372	0.557502	0.0798328	2.3181	-2.85939	-2.20418	1.6974	-0.754761	0	5.81273	0.60362	6.77784	-0.182963	-0.640952	0.0550675	-0.0190089	0.141431	-0.00209773	0.309859	-0.0240503	-0.0715839	0.00655137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1139.43	-3.14519	6.9483	-2.39168	9.23227	-0.107251	-1.41543	0.0383851	0.553689	0.0812941	2.31419	-2.8557	-2.19886	1.69377	-0.750516	-0.337839	0.132799	-0.345468	0.339508	0.482559	-0.326395	0.320196	-31.4712	-6.4373	-49.8295	54.3594	62.7041	-35.7628	-59.6046	-0.00465376	0.00325993	-0.00451073	0.00379066	0.00327322	-0.00555222	-0.0221982	-0.248872	0.00056921	0.0827802	0.0603332	0.213402	-0.0291714	0.444099	2.93915	-7.20116	2.17279	-9.73714	0.13576	1.42864	-0.0477302	0.554027	0.0811613	2.31453	-2.85604	-2.19934	1.6941	-0.750836	0.554373	0.0810134	2.31489	-2.85637	-2.1998	1.69443	-0.751155	-4.44089e-16	5.79998	0.616629	6.81685	-0.186125	-0.644288	0.056291	-0.0182936	0.141186	-0.00106508	0.3107	-0.0244952	-0.0712672	0.00666601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
