933.87	-3.97312	11.3723	-1.27451	0.499951	0.399241	-1.24224	0.00838107	-0.0828462	-0.660832	-2.5584	-2.87854	-1.87285	0.834117	2.69206	0.140667	-0.0536442	0.314951	-0.0560284	-0.0374317	-0.217199	1.04475	26.4645	25.9876	344.038	156.879	-458.002	-616.55	-5586.39	-0.000289649	0.000114571	-0.000642128	0.000116294	6.63455e-05	0.000441835	-0.00208535	-0.143469	0.0581956	-0.310317	0.0621177	0.0366086	0.223487	-1.0455	4.13675	-11.2981	1.49402	-0.277494	-0.432007	1.24906	-0.0140058	-0.0829868	-0.660778	-2.55871	-2.87848	-1.87281	0.834335	2.69102	-0.0831344	-0.660719	-2.55904	-2.87843	-1.87278	0.834556	2.68998	4.44089e-16	10.2983	2.47271	-0.578653	0.367009	-0.924876	-0.0238337	-0.0538014	0.195266	-0.0339346	0.0644196	0.00439545	-0.0753379	-0.00212007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
933.88	-2.84943	12.0288	0.122458	1.46025	0.249785	-1.22037	-0.0223749	-0.0817468	-0.661255	-2.55583	-2.87894	-1.8735	0.832258	2.70266	0.0846386	-0.0288486	0.216961	-0.0255108	-0.0829697	-0.160933	1.06525	-56.0284	24.7955	-97.99	30.5176	-45.5379	56.2668	20.504	-0.00155638	0.000809447	-0.00292902	0.000878493	0.000663045	0.00267714	-0.0127281	-0.115251	0.0785802	-0.166332	0.0920463	0.0739757	0.229634	-1.07345	3.06035	-11.9142	0.139916	-1.28341	-0.27752	1.22571	0.0166563	-0.0818315	-0.661226	-2.55605	-2.87891	-1.87341	0.832419	2.7016	-0.0819218	-0.661195	-2.55628	-2.87888	-1.87333	0.832585	2.70053	-1.11022e-15	10.287	2.48488	-0.578405	0.367399	-0.925415	-0.0256331	-0.0539687	0.194972	-0.0338571	0.064009	0.00447731	-0.0753604	-0.00219326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
933.89	-1.98707	12.4411	1.16722	2.10896	0.143034	-1.19588	-0.0450515	-0.081187	-0.661346	-2.554	-2.87896	-1.87449	0.831008	2.71324	0.0326633	0.00762939	0.162125	0.0190735	-0.110865	-0.0970364	1.04666	-51.9752	36.478	-54.8363	44.5843	-27.895	63.8962	-18.5966	-0.00255982	0.00162192	-0.00403377	0.00186129	0.00152787	0.00492228	-0.0234276	-0.0907136	0.0866749	-0.0661185	0.107096	0.0938097	0.227313	-1.0622	2.15646	-12.3845	-0.969666	-2.01374	-0.16075	1.204	0.041136	-0.0812197	-0.661354	-2.55416	-2.87898	-1.87438	0.831105	2.7122	-0.0812583	-0.661357	-2.55432	-2.87899	-1.87427	0.831206	2.71115	0	10.2819	2.49383	-0.573039	0.367123	-0.926036	-0.0274826	-0.0541129	0.194854	-0.0338009	0.0638691	0.00449918	-0.0753876	-0.00227515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
933.9	-1.36855	12.7199	1.9154	2.56715	0.0654984	-1.17762	-0.0618433	-0.0811169	-0.661043	-2.55253	-2.87847	-1.87569	0.830423	2.72346	-0.0123978	0.0503063	0.139713	0.0720024	-0.124216	-0.0250339	0.997782	-45.0611	42.6769	-22.4113	52.9289	-13.3514	72.0024	-48.8759	-0.00334604	0.00248156	-0.00432044	0.00293068	0.00251147	0.00711475	-0.0338337	-0.072716	0.0879636	0.00105186	0.112988	0.0992099	0.216046	-1.02057	1.47656	-12.7005	-1.78289	-2.478	-0.0806561	1.18241	0.0587221	-0.0811045	-0.661093	-2.55266	-2.87854	-1.87556	0.830448	2.72246	-0.0810945	-0.661138	-2.5528	-2.87861	-1.87544	0.830482	2.72146	6.66134e-16	10.283	2.5016	-0.559537	0.365855	-0.926709	-0.0293694	-0.0542773	0.194918	-0.0337544	0.0640303	0.00444922	-0.0754195	-0.00236475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
933.91	-0.872505	12.8652	2.48609	2.79579	0.0185364	-1.15459	-0.0734294	-0.0814793	-0.660287	-2.55116	-2.87742	-1.87698	0.830584	2.73306	-0.0560284	0.0965595	0.13876	0.135422	-0.131369	0.0472069	0.926733	-43.6306	46.2532	-0.953674	63.4193	-7.15256	72.2408	-71.0487	-0.00396854	0.00332577	-0.00406105	0.00402155	0.00351863	0.00916436	-0.0437037	-0.0557752	0.0850687	0.0461463	0.107578	0.0985211	0.203703	-0.956661	0.964976	-12.8153	-2.38149	-2.76	-0.0261211	1.15664	0.071305	-0.0814233	-0.660383	-2.55129	-2.87756	-1.87685	0.830536	2.73214	-0.0813713	-0.660472	-2.55143	-2.87768	-1.87672	0.830495	2.7312	-6.66134e-16	10.2898	2.50958	-0.535951	0.363377	-0.927364	-0.0312846	-0.0544912	0.195164	-0.0337106	0.0645056	0.00432155	-0.0754557	-0.00246117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
933.92	-0.546414	13.0375	2.88879	3.09567	-0.0286719	-1.15049	-0.0838217	-0.0822403	-0.659066	-2.5497	-2.87576	-1.87832	0.831528	2.74188	-0.0927448	0.143528	0.154018	0.193357	-0.133991	0.130653	0.842571	-36.7165	46.9685	15.2588	57.9357	-2.6226	83.4465	-84.1618	-0.00445744	0.00413584	-0.00344774	0.00508096	0.00448965	0.0110248	-0.0528564	-0.0453747	0.0808513	0.0744101	0.106839	0.0934122	0.179315	-0.879544	0.59347	-13.0127	-2.8343	-3.05448	0.0218785	1.15108	0.0823096	-0.0821476	-0.65921	-2.54986	-2.87596	-1.87819	0.831398	2.74104	-0.0820572	-0.659349	-2.55001	-2.87614	-1.87805	0.831276	2.74019	-6.66134e-16	10.3021	2.51882	-0.50111	0.359556	-0.927942	-0.0332187	-0.054775	0.195587	-0.0336631	0.0653009	0.00411288	-0.0754956	-0.00256357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
933.93	-0.307604	13.1121	3.16341	3.21903	-0.0534616	-1.14139	-0.0902674	-0.0833762	-0.657367	-2.54801	-2.87346	-1.87964	0.833254	2.74978	-0.128984	0.191927	0.183582	0.258923	-0.130415	0.211	0.746489	-36.2396	48.399	29.5639	65.5651	3.57628	80.347	-96.0827	-0.00483283	0.00489189	-0.00264047	0.00605929	0.00536507	0.0126906	-0.0611604	-0.0350772	0.0745962	0.0877505	0.0976575	0.0822142	0.157187	-0.790405	0.345574	-13.0906	-3.122	-3.18764	0.0483791	1.14153	0.0890805	-0.0832472	-0.657559	-2.54819	-2.87372	-1.87951	0.833043	2.74904	-0.0831227	-0.657747	-2.54837	-2.87397	-1.87938	0.832838	2.74828	0	10.3197	2.53017	-0.453953	0.354279	-0.928427	-0.0351663	-0.0551453	0.196186	-0.0336065	0.0664225	0.00381987	-0.0755379	-0.0026714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
933.94	-0.112089	13.1783	3.39551	3.31823	-0.073097	-1.13397	-0.0956883	-0.084856	-0.65518	-2.546	-2.87049	-1.88093	0.835784	2.75668	-0.161171	0.239849	0.215292	0.324488	-0.127554	0.292063	0.64373	-32.1865	47.9221	31.7097	65.5651	2.86102	81.0623	-102.758	-0.00512173	0.00557782	-0.00172578	0.00694032	0.00613144	0.0141295	-0.0685323	-0.028459	0.0682106	0.0983269	0.0876639	0.0718412	0.133505	-0.694491	0.135483	-13.0933	-3.3394	-3.21282	0.0613662	1.12643	0.0933617	-0.0846949	-0.65542	-2.54621	-2.87082	-1.8808	0.835492	2.75604	-0.0845373	-0.655655	-2.54643	-2.87114	-1.88067	0.835209	2.75538	-1.11022e-15	10.3424	2.54399	-0.394026	0.347493	-0.928773	-0.0371223	-0.0556111	0.196956	-0.03354	0.0678696	0.00344236	-0.0755814	-0.00278406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
933.95	0.0160651	13.2159	3.54665	3.37469	-0.0846481	-1.12983	-0.0994255	-0.0866621	-0.652514	-2.54361	-2.86687	-1.88216	0.83913	2.76253	-0.191689	0.288248	0.254154	0.39053	-0.123262	0.376701	0.536203	-30.5176	48.399	38.8622	66.0419	4.29154	84.6386	-107.527	-0.0053383	0.0061971	-0.000774222	0.0077176	0.00677389	0.0153229	-0.0749198	-0.023136	0.0607409	0.101133	0.0763811	0.0601476	0.105408	-0.593709	0.00488026	-13.178	-3.50957	-3.34718	0.081876	1.126	0.0983141	-0.0864704	-0.652802	-2.54386	-2.86726	-1.88204	0.838753	2.76199	-0.0862765	-0.653085	-2.54411	-2.86765	-1.88192	0.838392	2.76144	-2.22045e-16	10.3699	2.56058	-0.321224	0.339186	-0.928928	-0.0390819	-0.0561778	0.197888	-0.0334622	0.0696358	0.00298162	-0.0756245	-0.00290104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
933.96	0.113188	13.2736	3.66077	3.42967	-0.0951588	-1.12686	-0.102456	-0.0887675	-0.649376	-2.54079	-2.8626	-1.88333	0.843293	2.76729	-0.223398	0.332832	0.298977	0.455856	-0.115156	0.451803	0.426292	-31.7097	44.5842	44.8227	65.3267	8.10623	75.1019	-109.911	-0.00550548	0.00675199	0.000168686	0.00838203	0.00727682	0.0162604	-0.0802884	-0.016247	0.0564786	0.0973596	0.0650011	0.0447491	0.0860092	-0.490442	-0.0793309	-13.2311	-3.61091	-3.38596	0.0895588	1.12576	0.101139	-0.0885441	-0.649709	-2.54109	-2.86305	-1.88322	0.842841	2.76686	-0.0883231	-0.65004	-2.54139	-2.8635	-1.8831	0.842396	2.76642	1.33227e-15	10.4019	2.5801	-0.235485	0.329357	-0.92885	-0.0410411	-0.0568494	0.198976	-0.033374	0.0717146	0.0024391	-0.0756653	-0.00302188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
