3193.87	-2.10887	-7.54379	15.3842	4.33518	-1.00166	0.464992	0.201599	-2.36651	1.36835	1.809	-2.50076	-0.0182159	2.92691	2.53921	0.0975132	-0.126123	-0.18549	0.030756	-0.0817776	0.0400543	1.16611	143.528	-56.982	-463.724	67.234	185.49	26.9413	-36.0012	-0.00051302	0.000652113	0.00100326	-0.000177612	0.000484404	-0.000220294	-0.00590362	-0.0886712	0.111374	0.184059	-0.0351578	0.0903216	-0.0351686	-1.17189	2.4325	7.39902	-15.5247	-4.5121	1.01498	-0.494346	-0.204926	-2.36661	1.36847	1.80919	-2.50079	-0.0181341	2.92687	2.53805	-2.36671	1.36861	1.80938	-2.50082	-0.0180464	2.92683	2.53688	-1.77636e-15	-8.025	12.7872	3.60131	-0.778156	0.29693	0.164244	-0.0312845	0.014279	0.312592	0.0274675	-0.0346006	0.0133039	0.0107575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3193.88	-0.680503	-8.13798	14.7901	3.57553	-0.947365	0.337434	0.18794	-2.36573	1.36728	1.80752	-2.50054	-0.0187094	2.92718	2.55049	0.0658035	-0.0929832	-0.121355	0.0145435	-0.0236034	0.0183582	1.09625	-31.7097	33.1402	64.1346	-16.2125	58.1741	-21.6961	-69.8566	-0.00109664	0.00138562	0.00245869	-0.000490837	0.00116941	-0.000378306	-0.0173097	-0.0350635	0.0417043	0.116381	-0.0298468	0.0533077	-0.00137254	-1.11636	0.933362	8.03143	-14.8917	-3.71738	0.956424	-0.360734	-0.190346	-2.36579	1.36738	1.80764	-2.50056	-0.0186858	2.92716	2.54939	-2.36586	1.36747	1.80777	-2.50057	-0.018656	2.92714	2.54829	-8.88178e-16	-8.02524	12.7906	3.6013	-0.778115	0.298388	0.164468	-0.0312134	0.0141641	0.312514	0.0273411	-0.0346213	0.0133468	0.0107153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3193.89	0.34668	-8.55773	14.3503	3.03711	-0.907822	0.244979	0.177908	-2.36516	1.36641	1.80656	-2.50049	-0.0186651	2.92731	2.56106	0.05126	-0.0824928	-0.0767708	-0.00143051	0.0276566	0.0112057	1.02282	-14.5435	10.4904	44.5843	-15.974	51.26	-7.15256	-73.4329	-0.00124985	0.00156128	0.00334677	-0.000753078	0.00152672	-0.000285482	-0.0281471	0.0010826	-0.00482229	0.0683009	-0.0246272	0.0229224	0.0177167	-1.05705	-0.160937	8.48327	-14.4231	-3.14314	0.91397	-0.262385	-0.179626	-2.36521	1.3665	1.80664	-2.50049	-0.0186927	2.9273	2.56003	-2.36526	1.36658	1.80672	-2.50049	-0.0187144	2.92729	2.559	-4.44089e-16	-8.02368	12.7918	3.60315	-0.778156	0.299308	0.164665	-0.0311381	0.0141254	0.312446	0.027284	-0.0346397	0.0133609	0.0106753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3193.9	0.994443	-8.80925	14.0064	2.71422	-0.877541	0.186746	0.170527	-2.36466	1.36556	1.80597	-2.50059	-0.0181358	2.92742	2.57088	0.05126	-0.0908375	-0.04673	-0.017643	0.0724792	0.0140667	0.949621	0	-8.34465	30.0407	-16.2125	44.8227	2.86102	-73.1946	-0.00111626	0.00136187	0.00383226	-0.000965724	0.0016064	-4.90736e-05	-0.0383822	0.0223896	-0.0320209	0.0348123	-0.019022	-0.00131116	0.0266291	-0.997795	-0.948012	8.79481	-14.0647	-2.72146	0.882954	-0.190211	-0.171579	-2.36471	1.36565	1.80602	-2.50057	-0.0182083	2.92741	2.56993	-2.36476	1.36574	1.80607	-2.50056	-0.0182772	2.9274	2.56897	1.77636e-15	-8.01994	12.7911	3.6074	-0.778343	0.299904	0.164836	-0.0310408	0.0141498	0.312367	0.0272857	-0.0346595	0.0133528	0.010637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3193.91	1.53772	-9.0304	13.7542	2.43623	-0.856069	0.137174	0.164821	-2.36414	1.36459	1.80564	-2.50084	-0.0171719	2.92758	2.57994	0.0572205	-0.105143	-0.0255108	-0.0319481	0.114202	0.0197887	0.872612	5.96046	-14.3051	21.2193	-14.3051	41.7232	5.72204	-77.0092	-0.0007997	0.000927747	0.00403269	-0.00113684	0.00145591	0.000264436	-0.0479965	0.0374407	-0.052766	0.0101931	-0.0151771	-0.0227309	0.0325171	-0.934529	-1.47752	8.98555	-13.7777	-2.45788	0.858808	-0.142306	-0.165569	-2.3642	1.3647	1.80566	-2.50081	-0.0172861	2.92756	2.57907	-2.36425	1.3648	1.80569	-2.50078	-0.0173972	2.92754	2.57819	4.44089e-16	-8.01378	12.7885	3.61453	-0.7787	0.300348	0.164979	-0.0309095	0.0142272	0.312265	0.0273418	-0.0346825	0.013328	0.0105998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3193.92	1.93195	-9.16617	13.555	2.23369	-0.840777	0.100802	0.160601	-2.36351	1.3634	1.80546	-2.50123	-0.0158203	2.92782	2.58824	0.0686646	-0.129461	-0.0119209	-0.0448227	0.151873	0.0281334	0.795126	11.4441	-24.3187	13.5899	-12.8746	37.6701	8.34465	-77.486	-0.000377496	0.000363265	0.00403723	-0.00127164	0.00111936	0.000604778	-0.0569827	0.0467126	-0.0630046	-0.00674897	-0.0126155	-0.040383	0.0356193	-0.870593	-1.84406	9.12243	-13.592	-2.27502	0.84402	-0.108396	-0.161518	-2.36358	1.36353	1.80547	-2.50118	-0.0159721	2.92779	2.58745	-2.36365	1.36366	1.80549	-2.50114	-0.01612	2.92776	2.58664	-1.33227e-15	-8.00501	12.784	3.62487	-0.779239	0.300778	0.165098	-0.0307351	0.0143505	0.312129	0.0274479	-0.0347099	0.0132914	0.0105635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3193.93	2.12706	-9.22702	13.4012	2.15565	-0.829028	0.0834492	0.157617	-2.36273	1.36194	1.80538	-2.50175	-0.0141258	2.92817	2.59578	0.0865459	-0.159979	-0.00452995	-0.0584125	0.184059	0.0402927	0.719786	17.8814	-30.5176	7.39098	-13.5899	32.1865	12.1593	-75.3403	9.42267e-05	-0.000264422	0.00391289	-0.00137054	0.000638717	0.000943138	-0.0653421	0.0492516	-0.0665514	-0.0174443	-0.00919157	-0.0528371	0.0347435	-0.808609	-2.11322	9.22902	-13.4531	-2.15937	0.833163	-0.0847578	-0.158488	-2.36281	1.3621	1.80539	-2.50169	-0.0143099	2.92813	2.59506	-2.3629	1.36225	1.80539	-2.50164	-0.0144916	2.92809	2.59433	-1.33227e-15	-7.99349	12.7776	3.63855	-0.779958	0.301292	0.165191	-0.0305109	0.0145144	0.31195	0.0275981	-0.0347422	0.0132463	0.010528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3193.94	2.2505	-9.25581	13.29	2.11095	-0.821583	0.072041	0.155535	-2.36175	1.36015	1.80535	-2.5024	-0.0121245	2.92865	2.60256	0.10705	-0.193834	-0.00143051	-0.0708103	0.212669	0.0545979	0.644684	20.504	-33.8554	3.09944	-12.3978	28.6102	14.3051	-75.1019	0.00057961	-0.000909853	0.00370758	-0.00144496	4.71245e-05	0.0012693	-0.0730782	0.0488726	-0.0662673	-0.0238003	-0.0068126	-0.0620005	0.0315586	-0.746671	-2.2292	9.24715	-13.331	-2.1326	0.824592	-0.075209	-0.156375	-2.36186	1.36034	1.80535	-2.50233	-0.0123372	2.9286	2.60192	-2.36196	1.36053	1.80536	-2.50226	-0.0125468	2.92855	2.60126	0	-7.97926	12.7696	3.6556	-0.780846	0.301958	0.165262	-0.0302344	0.0147134	0.311726	0.0277889	-0.034779	0.0131951	0.0104932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3193.95	2.33259	-9.26539	13.2079	2.0897	-0.817207	0.0653609	0.154106	-2.36057	1.35801	1.80534	-2.50318	-0.00984836	2.92926	2.6086	0.128508	-0.22912	-0.000953674	-0.0822544	0.239372	0.0665188	0.56982	21.4577	-35.2859	0.476837	-11.4441	26.7029	11.9209	-74.8634	0.00105424	-0.00153567	0.00345254	-0.00149414	-0.000626324	0.00157543	-0.0801982	0.0472443	-0.0640598	-0.0274859	-0.0052402	-0.069542	0.0305946	-0.684778	-2.26485	9.23301	-13.2112	-2.14689	0.816419	-0.0732872	-0.1545	-2.3607	1.35824	1.80534	-2.5031	-0.0100877	2.9292	2.60803	-2.36082	1.35846	1.80534	-2.50302	-0.0103245	2.92913	2.60745	1.33227e-15	-7.96222	12.7598	3.67613	-0.781886	0.302838	0.165312	-0.0299024	0.0149458	0.311453	0.0280183	-0.0348198	0.0131404	0.0104592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3193.96	2.37938	-9.24514	13.1373	2.09312	-0.814325	0.0622412	0.153124	-2.35916	1.3555	1.80532	-2.50407	-0.00732803	2.93	2.6139	0.150204	-0.26679	-0.00238419	-0.0934601	0.262976	0.0793934	0.497341	21.6961	-37.6702	-1.43051	-11.2057	23.6035	12.8746	-72.4793	0.00150015	-0.00212718	0.00317161	-0.00153187	-0.00135373	0.001863	-0.086713	0.0450821	-0.058975	-0.0292163	-0.0037591	-0.0742698	0.0285136	-0.625075	-2.33719	9.24341	-13.1492	-2.11597	0.814207	-0.066385	-0.153315	-2.35931	1.35577	1.80532	-2.50397	-0.00759101	2.92992	2.6134	-2.35946	1.35603	1.80533	-2.50388	-0.00785112	2.92984	2.6129	4.44089e-16	-7.9425	12.7484	3.70002	-0.78306	0.303964	0.165341	-0.0295154	0.0152068	0.31113	0.0282832	-0.0348642	0.0130837	0.0104258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
