3158.72	-3.99216	-17.3655	-11.4574	7.31714	1.3786	0.376472	-0.061747	1.12837	0.761316	-1.17914	-1.69853	-0.338216	3.52021	-3.13882	-0.0188351	-0.129223	0.237226	0.0720024	-0.323296	0.12517	-4.44126	-21.4577	-130.892	302.076	54.3594	-442.743	167.131	-4324.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.976568	17.0556	9.54959	-8.24007	-1.25715	-0.467361	0.0179914	1.12839	0.761445	-1.17938	-1.6986	-0.337893	3.52009	-3.13438	1.12841	0.761576	-1.17962	-1.69867	-0.337573	3.51996	-3.12992	0	-17.356	-9.20881	8.80565	1.26171	0.530734	-0.0342249	0.172758	-0.290982	-0.111474	0.268072	0.0410552	0.0652714	0.00130237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3158.73	-1.57723	-16.7432	-9.76798	7.93009	1.26119	0.441071	-0.0441464	1.12817	0.760244	-1.17708	-1.69783	-0.341594	3.52158	-3.18215	-0.0221729	-0.0891685	0.180483	0.0669956	-0.347853	0.14782	-4.25386	-3.33786	40.0543	-56.7436	-5.00679	-24.5571	22.6498	187.397	0.00026321	0.000979249	-0.00182367	-0.000757807	0.00363255	-0.00160972	0.0436213	0.0348092	0.0685084	-0.129037	-0.0801867	0.40422	-0.20057	4.31958	2.04943	16.8526	10.0897	-7.80164	-1.28276	-0.427824	0.0475868	1.12819	0.760333	-1.17726	-1.6979	-0.341247	3.52144	-3.1779	1.12821	0.760425	-1.17745	-1.69796	-0.3409	3.52129	-3.17363	-1.77636e-15	-17.3656	-9.18851	8.8155	1.25584	0.529755	-0.0413241	0.1728	-0.29116	-0.110866	0.268225	0.0407346	0.0650802	0.000862899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3158.74	0.215125	-16.3178	-8.52186	8.38109	1.17525	0.488044	-0.0325221	1.12796	0.759505	-1.17545	-1.69719	-0.34515	3.52307	-3.22385	-0.0193119	-0.0638962	0.154018	0.0607967	-0.359774	0.146389	-4.10581	2.86102	25.2724	-26.4644	-6.19889	-11.9209	-1.43051	148.058	0.000666461	0.00139746	-0.00265981	-0.00160262	0.00806114	-0.00391637	0.0863368	0.0458096	0.0205728	-0.0461386	-0.0884579	0.477972	-0.257005	4.24362	0.0941815	16.3892	8.73645	-8.30632	-1.19019	-0.479813	0.0343544	1.12798	0.759569	-1.1756	-1.69725	-0.34479	3.52293	-3.21974	1.128	0.759635	-1.17576	-1.69731	-0.344431	3.52278	-3.21562	-1.77636e-15	-17.374	-9.17317	8.82213	1.25051	0.528493	-0.0481763	0.172822	-0.291293	-0.110424	0.268311	0.0404592	0.0648847	0.00043095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3158.75	1.52388	-16.0209	-7.6141	8.71514	1.11394	0.521391	-0.0254538	1.12781	0.758935	-1.17394	-1.69663	-0.348748	3.52443	-3.26422	-0.0116825	-0.0531673	0.152826	0.0507832	-0.358582	0.123501	-3.98517	7.6294	10.7288	-1.19209	-10.0136	1.19209	-22.8882	120.64	0.00115159	0.00142201	-0.00281409	-0.00250485	0.0131475	-0.00666208	0.128446	0.0518533	-0.0125113	0.0107206	-0.0927177	0.537772	-0.291195	4.19409	-1.2871	16.0725	7.77707	-8.65127	-1.1246	-0.515428	0.0266411	1.12782	0.758989	-1.17409	-1.69669	-0.34839	3.5243	-3.26024	1.12783	0.759043	-1.17424	-1.69674	-0.348031	3.52418	-3.25624	1.77636e-15	-17.3824	-9.16015	8.82742	1.24548	0.527344	-0.0547684	0.172848	-0.291418	-0.110045	0.268373	0.0402015	0.064699	8.38454e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3158.76	2.43115	-15.8114	-6.97252	8.94203	1.07075	0.542729	-0.0220759	1.12775	0.758407	-1.17232	-1.6962	-0.352275	3.52545	-3.3035	0	-0.0538826	0.170469	0.0379086	-0.346422	0.0839233	-3.88384	11.6825	-0.715256	17.643	-12.8746	12.1593	-39.5775	101.328	0.00167667	0.00118331	-0.00251638	-0.00343367	0.0187678	-0.00964872	0.170166	0.0536555	-0.0338434	0.0479779	-0.0939199	0.585764	-0.307911	4.16289	-2.29057	15.8566	7.08301	-8.91499	-1.07888	-0.5406	0.0224409	1.12775	0.758461	-1.1725	-1.69623	-0.351929	3.52537	-3.29962	1.12775	0.758513	-1.17266	-1.69627	-0.35158	3.52528	-3.29572	8.88178e-16	-17.3917	-9.14749	8.83278	1.24058	0.526603	-0.0610869	0.172896	-0.291558	-0.109651	0.268442	0.039941	0.0645339	-0.000402979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3158.77	3.04164	-15.7092	-6.55167	9.10286	1.04327	0.558314	-0.0215819	1.12782	0.757829	-1.17045	-1.69589	-0.355631	3.52601	-3.34185	0.013113	-0.0617504	0.202894	0.0240803	-0.325441	0.0312328	-3.79586	13.113	-7.86781	32.4249	-13.8283	20.9808	-52.6905	87.9765	0.00221239	0.000774542	-0.001936	-0.00436614	0.0248144	-0.012723	0.211647	0.0538389	-0.047715	0.0696865	-0.0939719	0.624095	-0.310726	4.14407	-2.95501	15.7234	6.61547	-9.08356	-1.0478	-0.556498	0.0213781	1.12781	0.757891	-1.17065	-1.69592	-0.355306	3.52598	-3.33805	1.12779	0.757952	-1.17085	-1.69594	-0.354978	3.52594	-3.33425	8.88178e-16	-17.4023	-9.13378	8.83923	1.23568	0.526484	-0.0671202	0.172978	-0.291729	-0.109188	0.268541	0.0396621	0.0643972	-0.000801471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3158.78	3.4789	-15.6615	-6.25757	9.23763	1.02538	0.570617	-0.022581	1.12803	0.757137	-1.1682	-1.69574	-0.358726	3.52599	-3.37936	0.0276566	-0.0758171	0.244856	0.00691414	-0.295401	-0.0305176	-3.71623	14.5435	-14.0667	41.9617	-17.1661	30.0407	-61.7504	79.6318	0.00273852	0.000264842	-0.00119578	-0.00528528	0.0311887	-0.0157688	0.252986	0.0524034	-0.0550798	0.0810916	-0.0904893	0.652525	-0.303696	4.13261	-3.38927	15.6377	6.29642	-9.18307	-1.02534	-0.566735	0.0222405	1.128	0.757213	-1.16844	-1.69575	-0.35843	3.52602	-3.37564	1.12797	0.757287	-1.16868	-1.69576	-0.358132	3.52604	-3.37192	0	-17.4147	-9.118	8.84751	1.23067	0.527138	-0.0728571	0.173101	-0.291944	-0.108617	0.268685	0.0393535	0.0642947	-0.00118547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3158.79	3.73218	-15.6371	-6.0687	9.29834	1.01154	0.578575	-0.0249314	1.12839	0.756281	-1.16549	-1.69576	-0.361486	3.5253	-3.4161	0.0429153	-0.0936985	0.293493	-0.00882149	-0.258923	-0.101089	-3.64041	15.2588	-17.8814	48.6374	-15.7356	36.478	-70.5719	75.8171	0.00324338	-0.00029384	-0.000380862	-0.00617289	0.0378094	-0.0186944	0.294231	0.0500643	-0.058322	0.0850542	-0.0882407	0.673679	-0.287058	4.12399	-3.69347	15.6278	6.09237	-9.28369	-1.01305	-0.576528	0.0243293	1.12835	0.756375	-1.16578	-1.69575	-0.361228	3.5254	-3.41246	1.1283	0.756467	-1.16607	-1.69574	-0.360965	3.52549	-3.40882	-8.88178e-16	-17.4292	-9.09942	8.85813	1.22549	0.528674	-0.0782875	0.17327	-0.29221	-0.107913	0.268883	0.0390069	0.0642306	-0.00155348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3158.8	3.89447	-15.6441	-5.94406	9.35337	1.00271	0.584639	-0.0278662	1.12891	0.755232	-1.16227	-1.69595	-0.363847	3.52389	-3.4521	0.0593662	-0.114441	0.345468	-0.0274181	-0.216246	-0.174284	-3.5665	16.4509	-20.7424	51.9752	-18.5966	42.6769	-73.1945	73.9098	0.00371581	-0.0008691	0.000448389	-0.00701844	0.0446018	-0.0214361	0.335396	0.0463449	-0.0583952	0.0849122	-0.0829345	0.687793	-0.267012	4.11629	-3.86017	15.6301	5.96348	-9.33427	-1.00364	-0.582636	0.0272714	1.12885	0.755346	-1.16262	-1.69592	-0.36363	3.52407	-3.44854	1.12879	0.755458	-1.16296	-1.6959	-0.363409	3.52423	-3.44496	3.55271e-15	-17.4459	-9.07757	8.87142	1.22008	0.531162	-0.083403	0.173489	-0.292531	-0.107058	0.269143	0.0386162	0.0642073	-0.0019041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3158.81	3.98908	-15.6966	-5.88083	9.40601	0.998612	0.592199	-0.0313247	1.12959	0.753964	-1.15851	-1.69633	-0.365752	3.52173	-3.48734	0.0751019	-0.136852	0.401258	-0.0464916	-0.1688	-0.252247	-3.48926	15.7356	-22.4114	55.7899	-19.0735	47.4453	-77.9629	77.2476	0.00415463	-0.00143306	0.00124997	-0.00781042	0.0515029	-0.0239441	0.376464	0.0431523	-0.0564916	0.0801887	-0.0769548	0.696299	-0.24141	4.10428	-3.95188	15.688	5.90215	-9.37962	-0.998939	-0.590095	0.0307747	1.12952	0.754101	-1.15892	-1.69628	-0.365583	3.52198	-3.48386	1.12944	0.754236	-1.15931	-1.69623	-0.365409	3.52222	-3.48036	8.88178e-16	-17.4648	-9.05207	8.8876	1.2144	0.534652	-0.0881959	0.173757	-0.292909	-0.10604	0.269467	0.0381772	0.0642266	-0.00223599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
