2250.35	-0.284405	4.22972	0.121273	-2.44249	0.0800559	1.26367	0.0967103	0.109553	-0.589913	-0.13102	-0.183089	0.307598	0.679873	3.11113	0.0200272	0.136137	0.0693798	0.0317097	-0.183344	-0.0226498	-1.36256	-6.91414	11.9209	1226.9	-201.702	-2786.87	743.866	-17729.8	-6.33604e-05	-0.000422443	-0.000224028	-0.000111659	0.000563171	8.68626e-05	0.00409704	-0.0271176	-0.132528	-0.0745373	-0.0379848	0.168595	0.0253494	1.34188	0.214169	-3.22357	-0.132916	1.97362	-0.116178	-1.28275	-0.0955092	0.109533	-0.590049	-0.131089	-0.183121	0.307782	0.679896	3.1125	0.109516	-0.59019	-0.131163	-0.183159	0.307972	0.679922	3.11387	-5.55112e-17	11.7429	-0.16839	-5.90331	-0.233029	1.09375	0.0948295	-0.0421589	-0.021021	0.0320095	0.0167931	0.0226296	0.073566	0.00802422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2250.36	-0.329602	8.30419	-0.0190362	-4.37918	-0.101454	1.20045	0.0982036	0.109659	-0.588814	-0.130363	-0.182891	0.306167	0.679813	3.09798	0.00286102	0.0910759	0.0610352	0.00786781	-0.117064	0.00977516	-1.28698	-17.1661	-45.0611	-8.34465	-23.8419	66.2804	32.4249	75.5787	-0.000417311	-0.00139504	-0.0010604	-0.000529223	0.00148056	0.000241043	0.0165321	-0.0451195	-0.069566	-0.0917735	-0.0452674	0.0291615	0.00631482	1.16372	0.335677	-7.59705	-0.0108067	4.04218	0.0677854	-1.21158	-0.0982886	0.109657	-0.588905	-0.130424	-0.182899	0.306284	0.679803	3.09927	0.109649	-0.589001	-0.130485	-0.18291	0.306408	0.679798	3.10056	1.66533e-16	11.7175	-0.167739	-5.89467	-0.231551	1.09376	0.0933319	-0.042087	-0.0214363	0.0320275	0.0169554	0.0226305	0.0734847	0.00797506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2250.37	-0.259601	11.2679	-0.16285	-5.80283	-0.250007	1.1509	0.0963327	0.109593	-0.588058	-0.129835	-0.182951	0.305129	0.680108	3.08527	-0.026226	0.0658035	0.0555515	-0.0195503	-0.0886917	0.0460148	-1.26195	-29.0871	-25.2724	-5.48363	-27.4181	28.3718	36.2396	25.034	-0.000947006	-0.00184723	-0.00202283	-0.000996775	0.00127795	0.000173219	0.0274973	-0.0507272	-0.0266337	-0.111526	-0.0485548	-0.071379	-0.0167147	1.03748	0.422768	-10.8039	0.0805694	5.55794	0.203065	-1.15737	-0.0993023	0.109619	-0.588124	-0.12989	-0.182931	0.305218	0.680062	3.08654	0.109633	-0.588192	-0.129939	-0.182915	0.305315	0.680021	3.0878	-3.33067e-16	11.6985	-0.16697	-5.8872	-0.230217	1.09349	0.0918855	-0.0420323	-0.0217775	0.0320524	0.0171119	0.0226294	0.0734094	0.00792867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2250.38	-0.41791	13.3351	-0.185202	-6.76263	-0.323768	1.11188	0.0972868	0.109309	-0.587482	-0.129476	-0.1833	0.304107	0.680742	3.07258	-0.0457764	0.0550747	0.033617	-0.0498295	-0.10705	0.0782013	-1.27721	-19.5503	-10.7288	-21.9345	-30.2792	-18.3582	32.1865	-15.2588	-0.0016048	-0.00194449	-0.0030659	-0.00148009	0.00034189	-0.000102674	0.0374457	-0.0653982	0.00151408	-0.114484	-0.0485622	-0.124205	-0.0358714	0.952911	0.694853	-13.1354	0.0693887	6.62504	0.272193	-1.11261	-0.102211	0.109355	-0.587537	-0.12951	-0.183251	0.304214	0.680664	3.07386	0.109401	-0.587591	-0.129548	-0.183207	0.304317	0.680593	3.07513	-5.55112e-17	11.6815	-0.165647	-5.8788	-0.228669	1.09304	0.0904575	-0.0419798	-0.0221408	0.0320961	0.0173259	0.022633	0.0733351	0.00788204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2250.39	-0.417701	15.0122	-0.248662	-7.55877	-0.399568	1.08038	0.0955959	0.108753	-0.586964	-0.129295	-0.183965	0.30285	0.681699	3.05958	-0.0772476	0.0517368	0.0171661	-0.0803471	-0.136614	0.107765	-1.31845	-31.4713	-3.33786	-16.4509	-30.5176	-29.5639	29.5639	-41.2464	-0.00232921	-0.0018106	-0.0041788	-0.00194874	-0.00106506	-0.000571512	0.0467106	-0.0676751	0.02203	-0.122581	-0.0479124	-0.16484	-0.0525856	0.895714	0.536555	-14.7324	0.192224	7.40965	0.369187	-1.08449	-0.0979305	0.10883	-0.587016	-0.129312	-0.183885	0.302987	0.681591	3.0609	0.108902	-0.587068	-0.129329	-0.183805	0.303119	0.681483	3.06221	1.66533e-16	11.663	-0.163513	-5.8679	-0.226672	1.09253	0.0890203	-0.0419148	-0.0226012	0.0321652	0.017644	0.0226448	0.0732581	0.00783282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2250.4	-0.583855	15.9331	-0.220695	-7.96707	-0.417838	1.06066	0.0961411	0.107901	-0.586416	-0.129328	-0.184949	0.301138	0.682916	3.04604	-0.100851	0.0588894	-0.0109673	-0.11301	-0.197649	0.128984	-1.3814	-23.6034	7.15256	-28.1334	-32.6633	-61.0351	21.2193	-62.9425	-0.00309334	-0.00153617	-0.00532135	-0.00239498	-0.00271465	-0.00117382	0.055536	-0.0773464	0.0318145	-0.118651	-0.0446978	-0.17302	-0.0611355	0.861594	0.664073	-15.8582	0.185924	7.92025	0.401695	-1.06098	-0.0979428	0.108002	-0.586475	-0.129317	-0.184836	0.301336	0.682787	3.04742	0.108089	-0.586531	-0.129297	-0.184726	0.301531	0.682654	3.0488	0	11.6407	-0.160303	-5.85343	-0.22403	1.09204	0.0875554	-0.0418309	-0.0232073	0.0322649	0.018098	0.0226678	0.0731756	0.00777909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2250.41	-0.520153	16.6487	-0.268634	-8.30558	-0.457522	1.04426	0.092769	0.106668	-0.58578	-0.129532	-0.186276	0.298873	0.684372	3.03183	-0.139236	0.0684261	-0.0302792	-0.147581	-0.253439	0.152826	-1.45507	-38.3854	9.53675	-19.3119	-34.5707	-55.79	23.8419	-73.6713	-0.00380661	-0.00118179	-0.00653304	-0.002791	-0.00449834	-0.001889	0.0640715	-0.0717624	0.038974	-0.123199	-0.039157	-0.185461	-0.0724882	0.839583	0.3522	-16.3169	0.324825	8.17054	0.469867	-1.05394	-0.090321	0.106807	-0.585848	-0.129502	-0.186128	0.299127	0.68422	3.03328	0.106957	-0.585917	-0.129487	-0.185981	0.299372	0.684076	3.03472	5.55112e-17	11.6128	-0.156002	-5.83457	-0.220672	1.09166	0.0860455	-0.0417146	-0.0240041	0.0323948	0.0187116	0.022701	0.0730866	0.00771936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2250.42	-0.603947	17.0206	-0.24402	-8.45936	-0.458958	1.02915	0.0915243	0.105118	-0.585021	-0.130018	-0.187927	0.295974	0.686068	3.0168	-0.169754	0.0832081	-0.0617504	-0.180721	-0.323057	0.17786	-1.54114	-30.5176	14.7819	-31.4713	-33.1402	-69.6182	25.0339	-86.0691	-0.0045282	-0.000784195	-0.00769931	-0.00315073	-0.00632545	-0.00271955	0.0724691	-0.073573	0.0406473	-0.115243	-0.0346279	-0.183088	-0.0852131	0.831351	0.517429	-17.1356	0.280078	8.52757	0.475079	-1.02691	-0.0906431	0.105287	-0.585104	-0.129956	-0.187746	0.296297	0.68589	3.01834	0.105445	-0.585185	-0.129889	-0.187569	0.296615	0.685715	3.01988	-1.66533e-16	11.5786	-0.150308	-5.811	-0.216479	1.09137	0.0844854	-0.0415741	-0.0249967	0.0325601	0.0194956	0.0227473	0.0729891	0.00765314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2250.43	-0.590489	17.3231	-0.250385	-8.58955	-0.469322	1.01399	0.0885171	0.10317	-0.584102	-0.130734	-0.189926	0.2924	0.687935	3.00093	-0.206232	0.09799	-0.0920296	-0.214577	-0.385046	0.205994	-1.63007	-36.478	14.782	-30.2792	-33.8554	-61.9888	28.1334	-88.9301	-0.00517373	-0.000382995	-0.00886989	-0.00344616	-0.00814442	-0.00359887	0.0807759	-0.0689497	0.0420797	-0.108134	-0.0289646	-0.187361	-0.101218	0.827361	0.560081	-16.9628	0.257312	8.42082	0.463052	-1.03034	-0.0887096	0.103376	-0.5842	-0.130642	-0.189712	0.292785	0.687729	3.00256	0.103566	-0.584294	-0.130541	-0.189505	0.293172	0.687529	3.00418	1.66533e-16	11.537	-0.143277	-5.78212	-0.211436	1.09128	0.0828635	-0.0413976	-0.0262177	0.0327578	0.0204653	0.022804	0.0728829	0.00757922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2250.44	-0.658392	17.3982	-0.212688	-8.59549	-0.455086	1.01013	0.0875975	0.100826	-0.58301	-0.131706	-0.192263	0.28813	0.689955	2.98417	-0.236988	0.114679	-0.125647	-0.248194	-0.463724	0.216007	-1.72162	-30.756	16.6893	-33.617	-33.617	-78.6781	10.0136	-91.5527	-0.00573896	5.57416e-06	-0.0100139	-0.00368452	-0.00992585	-0.00451134	0.0890484	-0.0695751	0.0413638	-0.0973439	-0.0231207	-0.173959	-0.0992828	0.827374	0.452037	-17.1383	0.291481	8.50794	0.478013	-1.02118	-0.0846294	0.101063	-0.583125	-0.13158	-0.192014	0.288594	0.689739	2.98589	0.101309	-0.58324	-0.131472	-0.191765	0.289047	0.689536	2.9876	5.55112e-17	11.4876	-0.134832	-5.74782	-0.205529	1.09138	0.0811755	-0.041187	-0.0276699	0.0329865	0.0216229	0.0228698	0.0727675	0.00749715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
