823.01	3.61555	9.28528	3.905	8.30376	0.167632	0.507814	0.116994	0.0860205	0.0390577	2.57147	-2.46061	-0.421437	1.69019	0.829762	0.0972748	0.0183582	-0.259399	0.109196	-0.197411	-0.495672	-3.15762	39.3391	-49.8295	-165.701	-14.5435	-94.4137	-790.358	-5829.33	-0.000508333	-0.000132156	0.00159698	-0.000717657	0.00139299	0.0031496	0.0190916	-0.0995709	-0.0246741	0.247703	-0.103392	0.204616	0.501234	3.14541	-3.98587	-9.52422	-4.28185	-8.29955	-0.1883	-0.523839	-0.118774	0.0859232	0.0390394	2.57173	-2.46072	-0.421239	1.69069	0.832919	0.0858288	0.0390167	2.57201	-2.46084	-0.421031	1.6912	0.836092	-2.22045e-16	10.5653	0.275613	9.6622	-0.0315762	0.450406	0.110909	0.00294433	0.206759	0.0093922	0.321486	-0.0292414	0.0390897	0.0029704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
823.02	2.03827	9.64333	2.32191	8.87423	0.0944088	0.491614	0.117128	0.0867891	0.0392196	2.56949	-2.4596	-0.423201	1.68527	0.799068	0.077486	0.0112057	-0.172138	0.0832081	-0.151873	-0.472307	-3.00837	-19.7887	-7.15256	87.2612	-25.9876	45.5379	23.365	149.25	-0.00132274	-0.000419866	0.00335119	-0.00161268	0.00330061	0.00818351	0.0495424	-0.0843283	-0.0300265	0.137285	-0.0659122	0.173345	0.488881	2.97198	-2.37291	-9.38149	-2.65342	-8.52792	-0.112843	-0.470384	-0.116706	0.0867116	0.0392084	2.56966	-2.45969	-0.423049	1.68574	0.802076	0.0866363	0.039201	2.56984	-2.45979	-0.422891	1.68622	0.805099	-6.66134e-16	10.5524	0.277834	9.66822	-0.0337224	0.448396	0.112714	0.00319	0.206464	0.00968884	0.321655	-0.0294157	0.0391387	0.0031582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
823.03	1.04781	9.87376	1.32662	9.20573	0.0517054	0.478124	0.118349	0.0874376	0.0393028	2.56802	-2.45881	-0.424491	1.68073	0.769681	0.0519752	-0.000953674	-0.117064	0.074625	-0.131607	-0.451088	-2.87533	-25.5108	-12.1593	55.0747	-8.58306	20.2656	21.2193	133.038	-0.00206213	-0.000753103	0.00434969	-0.00217542	0.00487618	0.0129456	0.0784458	-0.0633022	-0.0302032	0.0593661	-0.0459927	0.167154	0.478524	2.8151	-1.1288	-9.46605	-1.39919	-8.84569	-0.0569952	-0.447479	-0.116314	0.0873857	0.0393038	2.56814	-2.45889	-0.42436	1.68118	0.772556	0.0873373	0.0393069	2.56826	-2.45896	-0.424236	1.68163	0.775445	-3.88578e-16	10.5431	0.27923	9.67243	-0.035535	0.446486	0.114358	0.00336675	0.206256	0.00989823	0.321793	-0.0295615	0.0391842	0.00333667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
823.04	0.149024	9.56821	0.412992	9.14484	0.00894338	0.430184	0.11798	0.0880375	0.0393054	2.56687	-2.45808	-0.425406	1.67655	0.741443	0.0395775	0.00834465	-0.0836849	0.074625	-0.0858307	-0.420809	-2.76327	-12.3978	9.29832	33.3786	0	45.7764	30.2792	112.057	-0.00279743	-0.00112827	0.00481851	-0.00256071	0.0062165	0.0174502	0.105964	-0.0553277	-0.0516685	0.0034562	-0.0348115	0.135258	0.458959	2.67953	-0.238463	-9.98718	-0.514133	-9.36257	-0.0077388	-0.446902	-0.121168	0.0879979	0.0392971	2.56695	-2.45816	-0.425321	1.67697	0.744206	0.0879433	0.0392959	2.56704	-2.45822	-0.425235	1.67739	0.746985	2.22045e-16	10.5365	0.279904	9.67592	-0.0370596	0.444828	0.11584	0.00349573	0.206113	0.0100434	0.321921	-0.0296823	0.0392366	0.00350491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
823.05	-0.339504	10.1295	-0.0640453	9.66072	-0.0239015	0.444028	0.124242	0.0885477	0.0391645	2.56579	-2.4574	-0.426005	1.67274	0.714235	0.0553131	-0.0209808	-0.109434	0.0655651	-0.0545979	-0.35882	-2.67339	15.7356	-29.3255	-25.7492	-9.05991	31.2328	61.9888	89.8838	-0.00348701	-0.00148073	0.00498204	-0.00279563	0.00737805	0.0216946	0.132218	-0.0754252	-0.034341	0.00698702	-0.0147257	0.117714	0.407536	2.56645	0.29984	-10.1073	0.0233032	-9.54142	0.0241483	-0.42866	-0.124883	0.0884924	0.0391855	2.5659	-2.45746	-0.425951	1.6731	0.716908	0.0884347	0.0392134	2.56603	-2.45752	-0.425906	1.67345	0.719601	4.996e-16	10.532	0.279503	9.67849	-0.0383308	0.443369	0.117173	0.00361323	0.206008	0.010152	0.322038	-0.0297767	0.039297	0.00366359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
823.06	-0.320447	10.1449	-0.0453999	9.79933	-0.0347643	0.460747	0.125488	0.0891006	0.0388911	2.56449	-2.4567	-0.426315	1.6694	0.68792	0.0362396	-0.0326633	-0.124216	0.0693798	-0.0236034	-0.325918	-2.58517	-19.0735	-11.6825	-14.782	3.8147	30.9944	32.9018	88.2149	-0.00426258	-0.00181977	0.00514764	-0.00292894	0.00838656	0.0255723	0.157349	-0.0606521	-0.0344875	-0.000136484	-0.00766984	0.100215	0.385051	2.45537	0.418168	-10.1919	0.141769	-9.827	0.0377905	-0.457552	-0.125707	0.0890644	0.0389237	2.56461	-2.45677	-0.426291	1.66973	0.690505	0.0890059	0.03896	2.56474	-2.45685	-0.426271	1.67005	0.693101	1.66533e-16	10.5276	0.278238	9.68067	-0.0393194	0.442325	0.118352	0.00374067	0.205905	0.0102498	0.322161	-0.02984	0.0393798	0.00381143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
823.07	-0.927525	10.1786	-0.659651	9.83356	-0.0577207	0.434394	0.127618	0.0894268	0.0384741	2.56333	-2.45594	-0.426505	1.66621	0.66266	0.0338554	-0.043869	-0.12207	0.0793934	-0.0166893	-0.308752	-2.48146	-2.38419	-11.2057	2.14577	10.0136	6.91414	17.1661	103.712	-0.00485411	-0.00213273	0.00494984	-0.00301797	0.00940913	0.0294066	0.181198	-0.0625069	-0.0349419	-0.0238748	-0.00696813	0.106604	0.378152	2.32912	0.790035	-10.393	0.51681	-9.96994	0.0552392	-0.45356	-0.128394	0.0893929	0.038518	2.56346	-2.45602	-0.426488	1.66652	0.665141	0.0893648	0.0385652	2.56357	-2.4561	-0.426473	1.66683	0.667631	7.21645e-16	10.5259	0.275877	9.68247	-0.0402143	0.441257	0.11941	0.00387329	0.205842	0.0103272	0.322272	-0.0298913	0.0394587	0.00395083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
823.08	-0.877483	10.0796	-0.613474	9.71694	-0.0593478	0.417989	0.129547	0.0896282	0.0379529	2.5621	-2.45508	-0.426573	1.66331	0.638354	0.0269413	-0.0562668	-0.153303	0.0946522	0.00882149	-0.26083	-2.40111	-6.91414	-12.3978	-31.2328	15.2588	25.5108	47.9221	80.3471	-0.00536302	-0.00245725	0.00461802	-0.00310339	0.0104422	0.0330548	0.203869	-0.0597703	-0.0340352	-0.0139215	-0.0116669	0.0942031	0.340349	2.22656	0.991288	-9.96433	0.732024	-9.53074	0.0549011	-0.397022	-0.128247	0.0896013	0.0380092	2.56225	-2.45517	-0.426582	1.66357	0.640755	0.0895796	0.0380762	2.56239	-2.45525	-0.426584	1.66384	0.643157	-2.22045e-16	10.5255	0.272798	9.68457	-0.0409608	0.440464	0.120335	0.00402511	0.205795	0.0104067	0.322391	-0.0299246	0.0395517	0.00407995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
823.09	-1.3101	10.2383	-1.05274	9.8994	-0.0783393	0.420458	0.131393	0.0898068	0.0372596	2.56064	-2.45414	-0.426381	1.66081	0.61489	0.00214577	-0.071764	-0.138283	0.100374	0.0119209	-0.252008	-2.29192	-24.7955	-15.4972	15.0204	5.72205	3.09944	8.82149	109.196	-0.00589052	-0.0027237	0.00430267	-0.00315718	0.0113457	0.0364012	0.225478	-0.0390909	-0.0298601	-0.0499085	-0.00698427	0.104021	0.341498	2.09548	1.1749	-10.2539	0.915271	-9.88577	0.0754897	-0.424084	-0.13133	0.0898046	0.0373313	2.56078	-2.45424	-0.426393	1.66106	0.617182	0.0898135	0.0374022	2.56091	-2.45434	-0.426391	1.66132	0.619478	1.88738e-15	10.5258	0.26856	9.68648	-0.0414859	0.440033	0.121132	0.00419863	0.205751	0.0104803	0.322516	-0.0299312	0.0396653	0.00419886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
823.1	-1.50743	10.3321	-1.25338	9.9721	-0.0915802	0.412189	0.134485	0.0898333	0.0364316	2.55897	-2.45309	-0.426147	1.65856	0.592374	0.00286102	-0.0870228	-0.162601	0.10848	0.0343323	-0.211	-2.21372	0.715256	-15.2588	-24.3187	8.10623	22.4113	41.008	78.2013	-0.00630676	-0.00296782	0.00398067	-0.00321784	0.0123348	0.0395929	0.245922	-0.0438608	-0.0257544	-0.0462436	-0.00484109	0.094334	0.310311	1.99572	1.09979	-10.377	0.840898	-10.0312	0.0755714	-0.4405	-0.133166	0.0898304	0.0365186	2.55914	-2.4532	-0.426182	1.65877	0.594588	0.0898263	0.0366023	2.55933	-2.45329	-0.42621	1.65898	0.596812	-2.77556e-16	10.5267	0.263414	9.68852	-0.0419188	0.43978	0.121818	0.004414	0.205704	0.010574	0.322646	-0.0299222	0.0397894	0.00430825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
