1588.06	1.95173	-6.58965	-1.90485	8.43658	0.0698728	1.1261	-0.238601	1.9284	0.264108	-1.56814	-0.648986	-0.398521	2.20896	0.712006	-0.0915527	-0.00786781	0.0646114	-0.165462	0.59247	0.345468	7.50661	-100.613	8.58307	137.091	181.437	718.594	150.681	7774.11	0.000638293	-1.57005e-06	-0.00042762	0.000986349	-0.00377339	-0.0017801	-0.045609	0.0826169	-0.0179085	-0.0317053	0.134412	-0.614261	-0.341401	-7.49737	-2.75789	5.8586	1.64926	-9.57959	-0.069665	-1.29679	0.245333	1.92849	0.264116	-1.5682	-0.648821	-0.399114	2.20862	0.704499	1.92863	0.264128	-1.56831	-0.648639	-0.399714	2.20829	0.696947	8.88178e-16	-7.37665	-2.19103	4.67059	0.180878	0.41476	-0.139968	0.119756	0.0799535	0.0247582	0.249635	-0.0107944	0.070123	-0.0110568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1588.07	0.586573	-8.63745	-2.59634	6.81089	0.0992827	0.808338	-0.227092	1.9268	0.263956	-1.5668	-0.650441	-0.393228	2.21335	0.784661	-0.170946	-0.0226498	0.144243	-0.123978	0.478506	0.503778	7.07483	-79.3934	-14.782	79.6318	41.4848	-113.964	158.31	-431.776	0.00206316	-0.000362973	-0.00110363	0.00182283	-0.00950064	-0.00608788	-0.11808	0.144318	-0.0541619	-0.0461851	0.0314487	-0.543442	-0.491657	-7.04731	-0.860831	8.40814	2.52004	-7.24899	-0.0959789	-0.879062	0.229523	1.92697	0.263979	-1.56695	-0.650317	-0.393707	2.21285	0.777586	1.92714	0.263993	-1.56709	-0.650182	-0.394195	2.21236	0.770468	-1.33227e-15	-7.37779	-2.19226	4.68419	0.18028	0.416468	-0.146171	0.119791	0.0794678	0.0247783	0.249705	-0.0108449	0.0698544	-0.01127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1588.08	-0.856694	-10.3405	-3.17954	4.9373	0.119245	0.48748	-0.215442	1.92516	0.263651	-1.5654	-0.651692	-0.38905	2.219	0.852946	-0.148535	-0.0433922	0.127554	-0.120163	0.366688	0.604868	6.63114	22.4113	-20.7424	-16.6893	3.8147	-111.818	101.089	-443.697	0.00334807	-0.00107822	-0.00120787	0.00184435	-0.0145411	-0.0115747	-0.185999	0.104454	-0.0837651	0.0347758	-0.0330135	-0.474185	-0.584801	-6.58558	0.622911	10.3819	3.19392	-5.46744	-0.119079	-0.561286	0.218421	1.92531	0.263694	-1.56552	-0.651572	-0.389417	2.2184	0.846315	1.92547	0.263733	-1.56567	-0.651447	-0.389793	2.2178	0.839636	-8.88178e-16	-7.37775	-2.19138	4.69502	0.181007	0.415772	-0.151209	0.119801	0.0789589	0.0248476	0.249695	-0.0108251	0.0695264	-0.0114148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1588.09	-1.95583	-11.5133	-3.58684	3.44713	0.134872	0.235999	-0.206303	1.9238	0.263049	-1.56414	-0.65304	-0.385996	2.22544	0.916911	-0.130892	-0.0748634	0.125647	-0.134706	0.259876	0.66638	6.19054	17.643	-31.4713	-1.90735	-14.5435	-106.811	61.5119	-440.598	0.00418021	-0.00199711	-0.000520723	0.00136035	-0.0188808	-0.0177714	-0.249419	0.0695965	-0.10195	0.100074	-0.0782867	-0.409353	-0.638477	-6.12719	1.74391	11.3019	3.51421	-3.76699	-0.131838	-0.289762	0.208781	1.92393	0.263124	-1.56427	-0.652905	-0.386256	2.22477	0.91072	1.92406	0.263197	-1.56439	-0.652764	-0.386523	2.22411	0.904474	1.77636e-15	-7.37014	-2.18828	4.7064	0.182715	0.413625	-0.155221	0.119786	0.0786106	0.0250109	0.249671	-0.0107528	0.0691738	-0.0115004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1588.1	-2.60008	-12.1717	-3.81827	2.56708	0.148963	0.0796953	-0.20124	1.92253	0.262081	-1.56278	-0.654643	-0.384007	2.23229	0.976381	-0.123739	-0.115871	0.142097	-0.173807	0.152111	0.695467	5.74398	7.15256	-41.008	16.4509	-39.1006	-107.765	29.0871	-446.558	0.00475081	-0.00304267	0.000688164	0.000538162	-0.0225722	-0.0243094	-0.308168	0.0454689	-0.109908	0.146134	-0.098172	-0.342983	-0.659837	-5.66308	2.39026	12.0784	3.78341	-2.9309	-0.14775	-0.132775	0.203652	1.92266	0.262197	-1.56292	-0.654469	-0.384159	2.2316	0.970637	1.92279	0.26231	-1.56307	-0.654294	-0.384319	2.2309	0.964849	4.44089e-16	-7.35469	-2.18291	4.72129	0.185147	0.410815	-0.158332	0.119767	0.0783881	0.0252911	0.249694	-0.0106429	0.0688247	-0.0115354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1588.11	-3.21385	-12.6282	-3.98802	1.65611	0.157928	-0.0676069	-0.195674	1.92134	0.260685	-1.56122	-0.656622	-0.383052	2.23926	1.03133	-0.0984669	-0.159979	0.146627	-0.218153	0.0522137	0.691891	5.29313	25.2724	-44.1074	4.52995	-44.3459	-99.8974	-3.57628	-450.85	0.00508037	-0.00414601	0.00231987	-0.000493746	-0.0256401	-0.0308803	-0.362224	0.00346057	-0.114077	0.203234	-0.111981	-0.283899	-0.648642	-5.19494	2.98044	12.5421	3.95368	-2.04809	-0.158388	0.0150516	0.198091	1.92144	0.260845	-1.56137	-0.656404	-0.383104	2.23857	1.02604	1.92156	0.260999	-1.56153	-0.656191	-0.383166	2.23787	1.02071	-4.44089e-16	-7.33012	-2.17518	4.7416	0.188075	0.407923	-0.160677	0.119751	0.0783121	0.0257082	0.249799	-0.0105082	0.0684988	-0.011529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1588.12	-3.29916	-12.9078	-4.09181	1.67764	0.172937	-0.0967154	-0.1959	1.92005	0.258817	-1.55925	-0.659118	-0.383074	2.24609	1.08166	-0.13876	-0.20957	0.227213	-0.275373	-0.0464916	0.673294	4.82488	-40.2927	-49.5911	80.5855	-57.2205	-98.7053	-18.5966	-468.254	0.00533103	-0.00525755	0.0041472	-0.0015864	-0.0281371	-0.0372456	-0.411479	0.0272565	-0.112073	0.183399	-0.112085	-0.225423	-0.622536	-4.70963	3.40346	12.8337	4.06589	-1.4122	-0.167597	0.12185	0.193874	1.92019	0.259027	-1.55947	-0.658843	-0.383027	2.24542	1.07683	1.92031	0.259229	-1.55967	-0.658577	-0.382993	2.24475	1.07195	1.33227e-15	-7.29672	-2.16514	4.76974	0.191332	0.405504	-0.162382	0.119759	0.0783413	0.0262791	0.250034	-0.01036	0.0682141	-0.0114896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1588.13	-3.38156	-12.8842	-4.09538	1.53472	0.182034	-0.132673	-0.194624	1.91865	0.256447	-1.55675	-0.66216	-0.384024	2.2526	1.12732	-0.155687	-0.261068	0.283957	-0.332117	-0.138044	0.63467	4.35901	-16.9277	-51.4984	56.7436	-56.7436	-91.5527	-38.6238	-465.87	0.00554237	-0.00633845	0.0060593	-0.00270216	-0.0301044	-0.0432071	-0.45591	0.0279264	-0.107472	0.186525	-0.111835	-0.173517	-0.576511	-4.22696	3.47347	12.8546	4.08506	-1.32971	-0.176719	0.150872	0.193317	1.9188	0.256708	-1.55704	-0.661828	-0.383886	2.25197	1.12296	1.91893	0.256962	-1.55729	-0.66151	-0.383761	2.25133	1.11856	-1.33227e-15	-7.25432	-2.15257	4.80644	0.194756	0.403883	-0.163569	0.119792	0.0784718	0.0270151	0.250405	-0.0102074	0.0679806	-0.0114257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1588.14	-3.43834	-12.8612	-4.10585	1.47781	0.189513	-0.154203	-0.193701	1.9172	0.253562	-1.55379	-0.665782	-0.385832	2.25864	1.16834	-0.170469	-0.313282	0.347137	-0.391245	-0.222206	0.581741	3.89171	-14.7819	-52.2137	63.1809	-59.1278	-84.1617	-52.9289	-467.301	0.00563072	-0.00737108	0.00810221	-0.00379935	-0.0316081	-0.048631	-0.495528	0.0266897	-0.101466	0.182333	-0.10837	-0.128419	-0.51629	-3.7431	3.59136	12.8084	4.08723	-1.12483	-0.183436	0.190628	0.191151	1.91737	0.253876	-1.55414	-0.66539	-0.38561	2.25806	1.16445	1.91751	0.254184	-1.55445	-0.665006	-0.3854	2.25748	1.16051	-1.77636e-15	-7.20208	-2.13739	4.85191	0.198226	0.403267	-0.164351	0.119849	0.0787379	0.0279225	0.250914	-0.0100577	0.0678037	-0.0113449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1588.15	-3.37696	-12.5923	-4.02778	1.50135	0.194839	-0.157739	-0.192549	1.91554	0.250148	-1.55016	-0.669994	-0.388427	2.26412	1.20463	-0.183344	-0.365496	0.403643	-0.452518	-0.29707	0.525475	3.4225	-12.8746	-52.2136	56.5052	-61.2736	-74.8634	-56.2668	-469.208	0.00577346	-0.00833257	0.0100492	-0.00485845	-0.0327121	-0.0534224	-0.530249	0.0237847	-0.0947706	0.183936	-0.101929	-0.0920356	-0.45284	-3.25759	3.56129	12.6248	4.04182	-1.13335	-0.189186	0.198531	0.189928	1.91572	0.250514	-1.55056	-0.669541	-0.38813	2.2636	1.20121	1.9159	0.250875	-1.55095	-0.669102	-0.387846	2.26307	1.19775	0	-7.14139	-2.11936	4.90682	0.201655	0.403872	-0.164826	0.119937	0.0790766	0.0290091	0.251568	-0.00991731	0.0676889	-0.0112541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
