1344.78	2.61162	1.31933	-0.25469	6.04924	-0.214727	0.560864	6.29148e-05	1.13613	-0.317106	1.64256	-2.82787	1.6735	2.60819	-3.1539	-0.000715256	-0.0133514	-0.320673	0.0796318	-0.0522137	0.0755787	-3.58057	2315.52	-412.703	-2286.91	-177.145	-887.394	694.752	-8266.45	-0.00021408	-2.22039e-05	0.00262332	-0.000520201	0.00018328	-0.000570164	0.0256918	-0.0371362	-0.000230549	0.314481	-0.0537487	-0.0164599	-0.107122	3.59565	-2.87017	-1.1462	-0.0974748	-5.74124	0.213688	-0.52559	0.00656191	1.13613	-0.317092	1.64288	-2.82795	1.67355	2.60811	-3.15032	1.13612	-0.317091	1.64323	-2.82803	1.6736	2.60804	-3.14671	-2.66454e-15	1.79368	-3.22229	6.182	-0.0794901	0.9337	0.0103774	-0.000576138	-0.0306076	-0.0750103	0.272555	-0.00983891	0.0337417	0.00536669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1344.79	1.41494	1.28887	-1.53281	6.65483	-0.205536	0.716901	0.0274478	1.13598	-0.317205	1.63998	-2.82701	1.6729	2.60899	-3.1882	-0.0245571	-0.0126362	-0.21553	0.0846386	-0.0724792	0.0810623	-3.30329	-23.8419	0.715256	105.143	5.00679	-20.2656	5.48362	277.281	-0.000759198	-0.000171065	0.00508968	-0.000901045	-0.000476029	-0.00194446	0.0602647	-0.0757044	-0.02334	0.199129	-0.016079	-0.109424	-0.164616	3.34325	-1.60163	-1.2996	1.329	-6.3765	0.196128	-0.694256	-0.0207749	1.13601	-0.317192	1.64019	-2.8271	1.67298	2.60891	-3.18489	1.13604	-0.317176	1.64041	-2.82719	1.67304	2.60883	-3.18156	-4.44089e-16	1.77434	-3.22466	6.19445	-0.080739	0.930592	0.0127744	-0.000420661	-0.0308465	-0.0748231	0.272724	-0.00982648	0.0334995	0.00559891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1344.8	0.500079	1.34854	-2.58547	7.20567	-0.196972	0.847679	0.0491035	1.13539	-0.31745	1.63844	-2.82611	1.67189	2.60968	-3.21967	-0.0958443	-0.0283718	-0.104666	0.101089	-0.132084	0.0567436	-3.01743	-71.2871	-15.7356	110.865	16.4509	-59.6046	-24.3187	285.864	-0.00147859	-0.00039668	0.00640846	-0.00090808	-0.00183917	-0.00372733	0.0922573	-0.0659828	-0.0296956	0.0781925	0.00956905	-0.161518	-0.191603	3.08192	-0.630407	-1.31484	2.41244	-7.01709	0.193446	-0.827643	-0.0446848	1.13549	-0.317421	1.63855	-2.82621	1.67202	2.60962	-3.21665	1.13557	-0.317393	1.63868	-2.82632	1.67214	2.60956	-3.2136	4.44089e-16	1.76604	-3.22878	6.20419	-0.0816253	0.928148	0.0149481	-0.000311552	-0.0308973	-0.0747357	0.272821	-0.00981	0.0333304	0.00580797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1344.81	-0.219656	1.44522	-3.35052	7.43108	-0.180872	0.931355	0.0628736	1.13423	-0.317871	1.63765	-2.825	1.67012	2.61007	-3.24825	-0.144958	-0.0517368	-0.0526905	0.131845	-0.215292	0.0207424	-2.72703	-49.1142	-23.365	51.9752	30.756	-83.2081	-36.0012	290.394	-0.00223959	-0.0006655	0.00688573	-0.000701814	-0.00356442	-0.00572506	0.12161	-0.0775896	-0.0281187	0.0162839	0.0203345	-0.188475	-0.206204	2.81572	0.107094	-1.40395	3.20446	-7.31412	0.180558	-0.914783	-0.0597766	1.13438	-0.317819	1.6377	-2.82513	1.67034	2.61005	-3.24553	1.13452	-0.317768	1.63776	-2.82526	1.67054	2.61003	-3.24277	-4.44089e-16	1.76672	-3.23554	6.21391	-0.0821147	0.926264	0.0169053	-0.000220485	-0.0307889	-0.0747379	0.272922	-0.00978003	0.0332263	0.00599494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1344.82	-0.645594	1.44872	-3.85737	7.7728	-0.180328	0.995896	0.074695	1.13246	-0.318459	1.63733	-2.82362	1.66743	2.61003	-3.27398	-0.210047	-0.0669956	-0.0150204	0.159979	-0.317574	-0.0312328	-2.44355	-65.0883	-15.2588	37.6701	28.1334	-102.282	-51.9752	283.479	-0.00298966	-0.000983317	0.00679444	-0.000356925	-0.00544884	-0.00778636	0.148337	-0.0723778	-0.034345	-0.0311814	0.0331452	-0.194827	-0.204127	2.55611	0.616586	-1.49082	3.79486	-7.69492	0.178364	-0.981097	-0.0725667	1.13267	-0.318392	1.63734	-2.82378	1.66774	2.61006	-3.27153	1.13287	-0.31833	1.63735	-2.82393	1.66805	2.61008	-3.26906	-1.33227e-15	1.77411	-3.24514	6.22535	-0.082187	0.924809	0.0186505	-0.000125811	-0.0305537	-0.0748106	0.273078	-0.00972925	0.0331761	0.00616078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1344.83	-0.983987	1.57937	-4.26159	8.11245	-0.180797	1.03377	0.0838705	1.13005	-0.319298	1.6373	-2.82189	1.66369	2.60945	-3.29686	-0.26679	-0.0984669	0.000238419	0.186682	-0.42963	-0.0851154	-2.15483	-56.7436	-31.4712	15.2588	26.7029	-112.057	-53.8826	288.725	-0.00370412	-0.00126389	0.00631669	4.14187e-05	-0.0073779	-0.00980287	0.172462	-0.0746661	-0.0240559	-0.0560973	0.0468088	-0.189872	-0.199439	2.29091	0.967078	-1.54508	4.26334	-8.09128	0.180255	-1.04152	-0.0834684	1.13032	-0.3192	1.6373	-2.82207	1.66412	2.60953	-3.2947	1.13058	-0.319107	1.63729	-2.82226	1.66453	2.60961	-3.29251	8.88178e-16	1.78728	-3.25869	6.23969	-0.0818105	0.92375	0.0202016	-1.29916e-05	-0.0302165	-0.0749629	0.27332	-0.00965197	0.0331757	0.00630732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1344.84	-1.19636	1.51993	-4.51579	8.00925	-0.163322	1.07368	0.08635	1.12686	-0.320353	1.63751	-2.81972	1.65878	2.60825	-3.31688	-0.346899	-0.107765	0.0214577	0.238419	-0.546455	-0.149012	-1.87278	-80.1086	-9.29832	21.2193	51.7368	-116.825	-63.8962	282.049	-0.00422339	-0.00153948	0.00549462	0.000410671	-0.00919134	-0.0116984	0.193962	-0.052745	-0.0356366	-0.0868354	0.034861	-0.178616	-0.184034	2.03205	1.18624	-1.62304	4.55278	-8.2096	0.171554	-1.07318	-0.0882264	1.12721	-0.320245	1.63749	-2.81996	1.65933	2.6084	-3.31501	1.12755	-0.320127	1.63747	-2.82019	1.65986	2.60854	-3.3131	-4.44089e-16	1.80603	-3.27613	6.25801	-0.0809704	0.923009	0.0215603	0.000129905	-0.0297649	-0.0751815	0.273677	-0.00954405	0.0332193	0.00643531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1344.85	-1.28827	1.59614	-4.65634	8.31363	-0.170476	1.08328	0.0916446	1.12314	-0.321613	1.63766	-2.81718	1.6527	2.60641	-3.33411	-0.395775	-0.134706	0.0026226	0.264883	-0.668049	-0.212669	-1.59264	-48.8758	-26.9413	-18.8351	26.4645	-121.593	-63.6577	280.142	-0.00477981	-0.00181635	0.00464267	0.000797033	-0.0108774	-0.0134202	0.212903	-0.0612121	-0.0292713	-0.0773811	0.047608	-0.161059	-0.168163	1.77476	1.35308	-1.57089	4.71429	-8.16112	0.161247	-1.09515	-0.0904011	1.12353	-0.321478	1.63766	-2.81744	1.65337	2.60662	-3.33252	1.12391	-0.321337	1.63767	-2.81772	1.65402	2.60682	-3.33089	-4.44089e-16	1.82718	-3.29722	6.28079	-0.0796661	0.922514	0.022736	0.000309303	-0.029265	-0.0754515	0.274163	-0.00940276	0.0333004	0.00654601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1344.86	-1.41824	1.60077	-4.82165	8.1841	-0.152365	1.1077	0.0913865	1.11884	-0.323113	1.63772	-2.81423	1.64541	2.60389	-3.34862	-0.471354	-0.152826	0.00905991	0.316143	-0.786304	-0.284195	-1.32322	-75.5787	-18.1198	6.4373	51.26	-118.256	-71.5256	269.413	-0.00533729	-0.00205785	0.00379583	0.00117113	-0.0123979	-0.0149496	0.229339	-0.0421319	-0.0314245	-0.0930609	0.0349821	-0.145309	-0.143721	1.52786	1.42595	-1.66377	4.82543	-8.20584	0.153375	-1.10296	-0.0914332	1.11931	-0.32296	1.63771	-2.81455	1.6462	2.60417	-3.34729	1.11974	-0.322798	1.63773	-2.81485	1.64697	2.60445	-3.34593	8.88178e-16	1.85072	-3.32241	6.30822	-0.0778714	0.922274	0.0237407	0.000531336	-0.0287201	-0.0757758	0.274781	-0.00922635	0.0334187	0.00664083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1344.87	-1.57363	1.67286	-4.99562	8.07777	-0.134357	1.12445	0.0907625	1.11379	-0.32484	1.63781	-2.81084	1.63694	2.60068	-3.36041	-0.530005	-0.178099	0.000715256	0.362873	-0.899076	-0.351429	-1.06096	-58.651	-25.2724	-8.34465	46.73	-112.772	-67.234	262.26	-0.00570356	-0.0022736	0.00281457	0.00148044	-0.0137494	-0.0162484	0.24329	-0.0391348	-0.0261221	-0.0938207	0.0263086	-0.133509	-0.122866	1.28778	1.6442	-1.71187	5.05747	-8.02818	0.129817	-1.12983	-0.0906919	1.11432	-0.324661	1.63781	-2.8112	1.63784	2.60103	-3.35935	1.11486	-0.32448	1.63781	-2.81155	1.63873	2.60138	-3.35826	-8.88178e-16	1.8782	-3.35172	6.34028	-0.0755611	0.922243	0.0245736	0.000798475	-0.0280891	-0.0761544	0.275531	-0.00901227	0.0335702	0.00672028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
