3015.44	11.582	-1.51285	6.76059	14.2827	1.32684	0.329382	-0.181982	0.797279	-0.232213	1.77423	-1.28421	1.26788	1.25974	0.353238	-0.314712	-0.015974	-0.0808239	-0.0810623	0.914335	-0.154972	7.95007	-21.9345	-116.11	-86.7844	-56.982	3306.39	-1953.12	8382.8	0.00163762	0.000126396	0.000669138	0.000373327	-0.00486312	0.00131677	-0.0399324	0.326823	0.0228993	0.0858939	0.0921209	-0.906048	0.173307	-7.94969	-11.5146	2.5384	-7.1526	-13.101	-1.2249	-0.302108	0.185974	0.797593	-0.232197	1.77431	-1.28413	1.26696	1.2599	0.345288	0.797911	-0.232174	1.77443	-1.28407	1.26602	1.2601	0.337318	-1.33227e-15	8.75402	-3.1167	10.4724	0.93724	0.7745	-0.0684419	-0.0639709	0.159382	-0.0996094	0.214747	0.0425348	0.0673503	-0.00858787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3015.45	9.14145	1.45523	4.40439	14.1355	1.30686	0.419293	-0.148992	0.794606	-0.232305	1.77407	-1.28461	1.27584	1.26067	0.431738	-0.253439	-0.00143051	0.068903	-0.0455379	0.705957	0.282288	7.76029	61.2735	14.5435	149.727	35.5244	-208.378	437.26	-189.781	0.00458147	0.000373389	0.000943932	0.0010167	-0.0126413	0.000803323	-0.118424	0.295543	0.0255069	-0.0512766	0.0839843	-0.677145	-0.218545	-7.75896	-9.52294	-0.459835	-4.99058	-13.6569	-1.27925	-0.393188	0.157359	0.79486	-0.232304	1.774	-1.28456	1.27514	1.26039	0.423978	0.795098	-0.232326	1.77397	-1.28451	1.27441	1.26014	0.416193	-4.44089e-16	8.74683	-3.11622	10.463	0.933843	0.760727	-0.0592537	-0.0634321	0.158734	-0.0989738	0.214178	0.0425596	0.0665445	-0.00825598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3015.46	7.46887	3.26241	2.89004	13.8835	1.28977	0.472881	-0.124588	0.792783	-0.232166	1.77502	-1.28483	1.28174	1.2654	0.50826	-0.144243	0.027895	0.128031	-0.0259876	0.507593	0.620127	7.55525	109.196	29.3255	59.1278	19.5503	-198.364	337.839	-205.04	0.00697351	0.000560185	0.000233842	0.00175996	-0.0181535	-0.00306951	-0.194928	0.215937	0.0131011	-0.0980175	0.0914522	-0.458532	-0.511588	-7.55299	-6.60295	-3.59644	-2.35056	-13.0405	-1.20783	-0.516936	0.125646	0.792928	-0.232194	1.77489	-1.28481	1.28124	1.26478	0.500705	0.7931	-0.232242	1.77476	-1.28478	1.28071	1.26419	0.493127	4.44089e-16	8.74701	-3.11249	10.4582	0.92686	0.749538	-0.0500912	-0.0631022	0.158339	-0.0985198	0.213786	0.0423976	0.0658258	-0.00789302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3015.47	6.46998	3.95689	2.11089	13.3884	1.23448	0.481311	-0.104951	0.791687	-0.231759	1.77677	-1.28487	1.28604	1.27304	0.582601	-0.0579357	0.0708103	0.17643	0.00476837	0.365019	0.869274	7.33018	86.3075	42.9153	48.399	30.756	-142.574	249.147	-225.067	0.00893318	0.000646799	-0.00115717	0.00258153	-0.0218639	-0.0093983	-0.269242	0.158813	-0.013126	-0.134199	0.0873447	-0.295987	-0.716553	-7.32701	-6.02174	-4.9392	-1.51037	-13.8014	-1.26494	-0.542169	0.104958	0.791745	-0.23183	1.7766	-1.28487	1.28568	1.27217	0.575271	0.791838	-0.231879	1.77639	-1.28486	1.2853	1.27132	0.567915	8.88178e-16	8.75061	-3.10502	10.4564	0.91732	0.740346	-0.0410613	-0.0629325	0.158117	-0.0981865	0.21351	0.0421021	0.0651798	-0.00750658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3015.48	4.675	5.88465	0.511412	12.9458	1.1747	0.546766	-0.0822278	0.791375	-0.231139	1.77895	-1.28459	1.28905	1.28287	0.6546	-0.015974	0.0720024	0.24581	0.0610352	0.252724	1.06645	7.08747	41.9617	1.19209	69.3798	56.2668	-112.295	197.172	-242.71	0.0103978	0.000685993	-0.00285244	0.00335494	-0.0240806	-0.0174849	-0.341204	0.145631	0.00213868	-0.191531	0.0573569	-0.163998	-0.870155	-7.0834	-4.65672	-5.94367	-0.461489	-13.1201	-1.18925	-0.578955	0.0869697	0.791391	-0.231211	1.7787	-1.28465	1.2888	1.2818	0.647512	0.791379	-0.231282	1.7785	-1.28468	1.28854	1.28076	0.640398	0	8.75451	-3.09452	10.4558	0.90592	0.732935	-0.0322616	-0.062902	0.158009	-0.0979536	0.213272	0.0417018	0.064606	-0.0071039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3015.49	3.96852	7.05003	-0.27688	13.3097	1.18989	0.585531	-0.0652276	0.791607	-0.230278	1.78162	-1.28414	1.29092	1.29435	0.724031	0.0383854	0.0953674	0.283957	0.0629425	0.145674	1.20854	6.8233	54.3594	23.365	38.147	1.90735	-107.05	142.097	-264.168	0.0116048	0.000648032	-0.00492398	0.0042193	-0.0249707	-0.0267849	-0.41059	0.119646	-0.00500102	-0.217799	0.0813589	-0.0375308	-0.969296	-6.81834	-4.31238	-6.85084	0.0150222	-13.5523	-1.22075	-0.575632	0.0688544	0.791569	-0.230374	1.78134	-1.2842	1.29078	1.29314	0.717208	0.791545	-0.230472	1.78104	-1.28426	1.29062	1.29194	0.71036	4.44089e-16	8.75931	-3.08064	10.4569	0.893264	0.726876	-0.0237437	-0.062985	0.158014	-0.0977933	0.213087	0.0412309	0.0640916	-0.00668995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3015.5	3.25298	8.05129	-0.988055	13.3968	1.17837	0.612521	-0.0491845	0.792454	-0.22916	1.78445	-1.28339	1.29192	1.30696	0.790733	0.0712872	0.107527	0.320435	0.0879764	0.0636578	1.30391	6.53887	32.9018	12.1593	36.478	25.0339	-82.016	95.3673	-284.433	0.012479	0.000513198	-0.00703017	0.00504597	-0.0247857	-0.0367918	-0.477238	0.114714	-0.00116652	-0.242568	0.0818647	0.0636252	-1.02232	-6.53302	-3.38546	-7.10685	0.564506	-12.7608	-1.13871	-0.600275	0.0593815	0.792382	-0.229267	1.78413	-1.28348	1.29185	1.30566	0.784194	0.792251	-0.229396	1.78387	-1.28358	1.29178	1.30437	0.777618	-3.9968e-15	8.76069	-3.06314	10.458	0.87984	0.722012	-0.0155929	-0.0631531	0.158056	-0.0976683	0.212889	0.0407096	0.0636362	-0.006272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3015.51	2.95115	8.18853	-1.20073	13.3317	1.14858	0.625094	-0.0392252	0.793823	-0.22788	1.7874	-1.28243	1.29214	1.32034	0.854505	0.149012	0.144958	0.311136	0.0932217	0.000953674	1.36304	6.23774	77.7245	37.4317	-9.29829	5.24521	-62.7041	59.1278	-301.123	0.0131081	0.000375974	-0.00914195	0.00590948	-0.0236383	-0.0471432	-0.540948	0.0645546	-0.0228359	-0.22173	0.10179	0.145192	-1.03972	-6.23104	-2.73293	-8.15801	1.28679	-12.981	-1.12977	-0.630757	0.0430859	0.793674	-0.228025	1.78709	-1.28252	1.29214	1.31897	0.848268	0.793511	-0.228148	1.7868	-1.28262	1.29214	1.31762	0.841995	-1.33227e-15	8.76039	-3.04337	10.4591	0.86598	0.718182	-0.00784317	-0.0634035	0.158152	-0.0975938	0.212684	0.0401542	0.0632359	-0.00585459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3015.52	2.59298	8.25736	-1.3787	13.0048	1.11048	0.626236	-0.0311768	0.795554	-0.226371	1.79051	-1.28118	1.29174	1.33417	0.915178	0.223875	0.1688	0.283957	0.118971	-0.0674725	1.39165	5.92732	74.8634	23.8418	-27.1797	25.7492	-68.4261	28.6102	-310.421	0.0136481	0.000166336	-0.0113058	0.00673435	-0.0216872	-0.0575328	-0.601549	0.0168514	-0.0311468	-0.18318	0.100841	0.232205	-1.02721	-5.91976	-2.57139	-8.55909	1.50502	-13.2496	-1.1338	-0.638628	0.0309187	0.795331	-0.22654	1.79023	-1.2813	1.29181	1.33277	0.90925	0.795192	-0.226693	1.78987	-1.28142	1.29185	1.33138	0.903302	2.22045e-15	8.75788	-3.02023	10.4597	0.851988	0.715194	-0.000552233	-0.0637156	0.158286	-0.0975321	0.212446	0.0395793	0.0628869	-0.00544394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3015.53	1.99839	8.68721	-1.81151	12.6222	1.05985	0.634511	-0.0218821	0.797744	-0.224691	1.79362	-1.27961	1.29082	1.34816	0.972606	0.239372	0.179052	0.310659	0.170708	-0.114202	1.40357	5.59163	15.4972	10.252	26.7029	51.7368	-46.73	11.9209	-335.693	0.0140003	-6.05741e-05	-0.0133492	0.00748256	-0.0190324	-0.0676803	-0.658897	0.0281097	-0.0260993	-0.198682	0.073535	0.297244	-0.998622	-5.58323	-2.11755	-8.92485	1.83298	-13.0013	-1.0939	-0.64283	0.0212498	0.797504	-0.22487	1.79331	-1.27978	1.29094	1.34676	0.967014	0.797266	-0.225043	1.793	-1.27995	1.29104	1.34536	0.961387	0	8.75223	-2.99455	10.459	0.838078	0.713015	0.00624412	-0.064091	0.158443	-0.0974935	0.212151	0.0389912	0.0625908	-0.00504514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
