63.3	-0.861481	24.3047	2.46215	-7.92043	-0.0598704	-1.35076	0.0769748	-2.69228	-1.56692	-0.118082	-1.15436	0.451081	3.37643	1.18398	0.0369549	0.00476837	-0.137329	-0.0462532	0.00572205	0.0762939	3.54123	220.299	79.8702	-268.698	21.6961	-112.057	258.684	487.328	-2.55319e-06	7.66959e-05	0.00112043	0.000406019	0.000109399	-0.000578586	-0.025127	0.0471175	0.0240961	0.164505	0.0499016	0.014346	-0.123975	-3.51659	2.07239	-23.6801	-3.04371	7.56842	0.1469	1.30706	-0.0793458	-2.69232	-1.56693	-0.117945	-1.15431	0.451076	3.37635	1.18044	-2.69235	-1.56694	-0.117807	-1.15427	0.451073	3.37628	1.17688	3.06179e-16	24.0387	1.82868	-8.15698	0.0228723	-1.34032	0.0892152	0.1963	0.472839	-0.047724	-0.272083	0.040084	-0.0685915	0.00393387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.31	5.00886	27.8162	-0.336532	-10.0623	0.385312	-1.53701	0.0666307	-2.69178	-1.56673	-0.11918	-1.15455	0.45138	3.37717	1.21814	0.0669956	0.0274181	-0.0891685	-0.00715256	0.048399	0.0739098	3.31473	30.0407	22.6498	48.1606	39.1006	42.6769	-2.38419	-226.498	0.00102905	0.000412389	0.00271488	0.000666006	0.000177396	-0.00219061	-0.0588323	0.155697	0.0490387	0.161152	0.0168164	0.00475772	-0.200208	-3.24945	-3.96553	-27.4075	-0.179631	9.81118	-0.311649	1.51004	-0.0702656	-2.69185	-1.56676	-0.119091	-1.15455	0.451331	3.3771	1.21482	-2.69191	-1.56678	-0.118999	-1.15453	0.451287	3.37702	1.21148	2.89699e-16	24.0318	1.83824	-8.14964	0.0202393	-1.33611	0.087639	0.196236	0.472561	-0.0477479	-0.271891	0.0397864	-0.0683952	0.00365626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.32	8.94963	30.4963	-2.17725	-11.6775	0.688784	-1.67966	0.0587091	-2.6907	-1.56625	-0.119812	-1.15444	0.452039	3.37774	1.24995	0.141144	0.0588894	-0.0422001	0.0240803	0.0803471	0.0402927	3.07059	74.1482	31.4713	46.9685	31.2328	31.9481	-33.617	-244.141	0.00286051	0.000929915	0.00428827	0.000684618	0.000213074	-0.00441421	-0.089794	0.218293	0.0645158	0.158384	-0.00848228	0.00545049	-0.244144	-2.96523	-8.04883	-30.1383	1.72968	11.4267	-0.622129	1.66187	-0.0621871	-2.69084	-1.56631	-0.11977	-1.15447	0.451959	3.3777	1.24688	-2.69098	-1.56637	-0.119724	-1.15449	0.451881	3.37766	1.24379	1.88217e-16	24.0241	1.84261	-8.14303	0.018424	-1.33229	0.0860077	0.196189	0.472234	-0.0478934	-0.271629	0.039532	-0.0681895	0.00338406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.33	11.7409	31.6126	-3.56471	-12.4117	0.891622	-1.74748	0.0455467	-2.68872	-1.56538	-0.119949	-1.1541	0.453009	3.37784	1.27923	0.241518	0.102997	0.00977516	0.0331402	0.110388	-0.00524521	2.81692	100.374	44.1074	51.9752	9.05991	30.0407	-45.5379	-253.677	0.00514928	0.0015308	0.00580497	0.000527083	0.000262979	-0.00693214	-0.117823	0.252787	0.0667126	0.150004	-0.0116895	0.00760285	-0.275095	-2.67202	-11.0598	-31.4682	3.21058	12.3305	-0.846667	1.73139	-0.0497221	-2.68896	-1.56549	-0.119959	-1.15413	0.452898	3.37784	1.27642	-2.68919	-1.56558	-0.119962	-1.15418	0.452791	3.37786	1.27358	1.29063e-15	24.0141	1.8415	-8.13594	0.0173833	-1.32896	0.0842987	0.196165	0.471804	-0.0482055	-0.271247	0.0393116	-0.0679744	0.00311594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.34	13.2794	32.7128	-4.28741	-13.1075	1.01439	-1.7996	0.0388397	-2.68558	-1.5641	-0.119575	-1.1536	0.454265	3.37725	1.30585	0.368357	0.151873	0.0612736	0.0574589	0.138521	-0.0939369	2.53892	126.839	48.8758	51.4984	24.3187	28.1334	-88.6917	-277.996	0.00762723	0.00217142	0.00724413	0.000267213	0.000345281	-0.00952085	-0.142793	0.258941	0.0634971	0.141494	-0.0302369	0.0112148	-0.261829	-2.35504	-13.0049	-32.7101	4.13918	13.0971	-0.996186	1.79479	-0.0413184	-2.68595	-1.56425	-0.119636	-1.15366	0.454127	3.37734	1.30331	-2.68631	-1.56439	-0.119692	-1.15372	0.45399	3.37743	1.30075	-7.80626e-16	24.0008	1.83482	-8.12751	0.0170896	-1.32622	0.0825052	0.19617	0.471224	-0.0487167	-0.270704	0.0391184	-0.0677487	0.00285125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.35	14.3932	32.959	-4.88312	-13.3081	1.09474	-1.81211	0.0287577	-2.68117	-1.56232	-0.118677	-1.15302	0.45581	3.37585	1.32972	0.502825	0.202894	0.116825	0.0627041	0.166416	-0.183344	2.25973	134.468	51.0216	55.5515	5.24521	27.895	-89.407	-279.188	0.0101457	0.0027769	0.00858681	-6.63835e-06	0.00045455	-0.0120572	-0.164634	0.25559	0.0574918	0.128325	-0.0297922	0.0146175	-0.246784	-2.03741	-14.3253	-33.9088	4.74953	13.7883	-1.10197	1.85242	-0.0354057	-2.68168	-1.56253	-0.118794	-1.15309	0.455644	3.37604	1.32746	-2.68216	-1.56272	-0.118902	-1.15314	0.45548	3.3762	1.32517	1.73472e-17	23.9825	1.82254	-8.11642	0.0175075	-1.32409	0.0806261	0.196196	0.470451	-0.0494464	-0.26996	0.0389462	-0.0675108	0.00258975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.36	14.8912	34.2417	-5.04926	-14.0004	1.14711	-1.86921	0.0284204	-2.67537	-1.5601	-0.117252	-1.15233	0.457632	3.37348	1.35073	0.645399	0.241995	0.165939	0.079155	0.195742	-0.289202	1.96934	142.574	39.1006	49.1142	16.4509	29.3255	-105.858	-290.394	0.012574	0.00337943	0.00982195	-0.000347975	0.00059799	-0.0143486	-0.183235	0.242256	0.0627635	0.120986	-0.0406345	0.0161418	-0.214224	-1.70913	-14.8315	-34.1537	5.00914	13.9171	-1.13739	1.8751	-0.0294549	-2.67601	-1.56034	-0.117418	-1.1524	0.457436	3.37376	1.34876	-2.67665	-1.56058	-0.117579	-1.15249	0.457242	3.37405	1.34677	-8.29198e-16	23.9601	1.80454	-8.10342	0.0186771	-1.32259	0.0786728	0.196253	0.469481	-0.0504059	-0.269015	0.0387936	-0.0672556	0.00233206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.37	15.1836	34.1502	-5.25504	-13.9468	1.16588	-1.86645	0.0215112	-2.66812	-1.55737	-0.115291	-1.15156	0.459752	3.37006	1.36887	0.788689	0.289202	0.219107	0.0715256	0.222921	-0.381947	1.68633	143.29	47.2069	53.1673	-7.62939	27.1797	-92.7448	-283.003	0.0148446	0.00391892	0.0109366	-0.000696338	0.000748952	-0.0163336	-0.19858	0.226332	0.0592849	0.108989	-0.0274781	0.0193642	-0.193713	-1.38879	-15.1555	-34.6683	5.183	14.2424	-1.17288	1.88251	-0.0253736	-2.66891	-1.55766	-0.11551	-1.15164	0.459529	3.37045	1.36718	-2.66969	-1.55795	-0.115723	-1.15173	0.459305	3.37084	1.36548	-1.38778e-17	23.9324	1.78086	-8.08749	0.0205762	-1.3217	0.0766479	0.19633	0.468281	-0.0516032	-0.267838	0.038655	-0.0669788	0.00207796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.38	14.9804	34.5754	-5.14961	-14.2147	1.16636	-1.8717	0.0214988	-2.6594	-1.55415	-0.112818	-1.15067	0.462163	3.36552	1.38405	0.939608	0.342369	0.270128	0.099659	0.255585	-0.511885	1.38211	150.919	53.1673	51.0216	28.1334	32.6634	-129.938	-304.222	0.0169032	0.00439347	0.011948	-0.0011274	0.000911065	-0.0178991	-0.210603	0.200903	0.0492018	0.0985304	-0.0501657	0.0166552	-0.134945	-1.04779	-15.0935	-34.5649	5.20171	14.1909	-1.17103	1.87652	-0.0213434	-2.66034	-1.55449	-0.113088	-1.15076	0.461907	3.36603	1.38267	-2.66127	-1.55483	-0.11335	-1.15085	0.461658	3.36652	1.38125	-3.92048e-16	23.8999	1.75167	-8.06922	0.0231996	-1.32138	0.0745659	0.196428	0.466848	-0.0530311	-0.266432	0.0385273	-0.0666748	0.00182833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
63.39	14.6603	33.833	-5.09916	-13.8387	1.14096	-1.83107	0.0164616	-2.64921	-1.55041	-0.109823	-1.14969	0.464863	3.35982	1.39628	1.08671	0.400305	0.320673	0.101805	0.282288	-0.619888	1.09124	147.104	57.9357	50.5447	2.14577	26.7029	-108.004	-290.871	0.0187324	0.00479066	0.0128403	-0.00158429	0.00108128	-0.0190266	-0.219308	0.177412	0.0337063	0.0879426	-0.0469472	0.019459	-0.0970482	-0.720681	-14.8132	-34.2193	5.13701	14.0248	-1.15379	1.85095	-0.0178443	-2.6503	-1.55082	-0.110144	-1.14979	0.464581	3.36044	1.39519	-2.65136	-1.5512	-0.110462	-1.14988	0.464301	3.36104	1.39406	-2.11636e-16	23.8619	1.71691	-8.04796	0.0265274	-1.32158	0.07243	0.196532	0.465158	-0.0546953	-0.264774	0.0384055	-0.0663373	0.00158304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
