2050.29	4.3984	-34.4372	-0.999183	15.8094	0.610399	1.93686	0.180112	2.29191	1.0458	-0.355481	-0.4967	0.196679	2.31638	-2.55146	-0.0808239	0.013113	0.136614	-0.147343	-0.14019	0.146151	-3.00884	-53.8826	17.1661	47.2069	-56.7436	126.6	224.352	-4319.19	8.08239e-05	-1.3113e-05	-0.000136614	0.000147343	0.00014019	-0.000146151	0.00300884	0.0808239	-0.013113	-0.136614	0.147343	0.14019	-0.146151	3.00884	-0.949128	29.7388	1.51194	-12.6772	-0.564911	-1.5112	-0.146087	2.29199	1.04579	-0.355618	-0.496553	0.19682	2.31624	-2.54845	2.29207	1.04578	-0.355761	-0.496393	0.196967	2.31609	-2.54539	-9.99201e-16	-27.2509	-1.58131	11.2308	0.513779	1.31013	0.112886	0.095459	-0.443825	-0.00543316	0.283626	0.0103876	0.0722739	0.0112462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2050.3	-3.11805	-32.1877	-2.67334	13.3212	0.6612	1.69592	0.155442	2.29117	1.0459	-0.354257	-0.497902	0.195469	2.31807	-2.58056	-0.0755787	0.00166893	0.116348	-0.0994205	-0.112295	0.187874	-2.84576	5.2452	-11.4441	-20.2656	47.9221	27.895	41.7232	163.078	0.000330169	-9.87879e-05	-0.00143672	0.00132453	0.00144962	-0.00167976	0.0323658	-0.0225813	0.000217673	-0.131431	0.0945433	0.132047	-0.156302	2.89848	1.70005	32.633	2.35491	-13.7906	-0.65135	-1.73924	-0.159967	2.29124	1.04589	-0.354373	-0.497802	0.195581	2.31789	-2.57771	2.29132	1.04589	-0.354482	-0.497697	0.195684	2.3177	-2.57486	6.66134e-16	-27.2527	-1.5794	11.2364	0.512763	1.3067	0.111671	0.0956146	-0.443988	-0.0053204	0.283812	0.0103418	0.0721543	0.0112148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2050.31	-8.37453	-31.0029	-3.8684	11.7673	0.703319	1.54793	0.13676	2.29029	1.04594	-0.353285	-0.498711	0.19459	2.32016	-2.60789	-0.10252	0.00309944	0.0729561	-0.0665188	-0.0610352	0.228643	-2.66004	-26.9413	1.43051	-43.3922	32.9018	51.26	40.7696	185.728	-0.000258884	-0.000109933	-0.00263439	0.0020606	0.00262384	-0.00329769	0.0604908	-0.0924825	0.000648441	-0.10292	0.0568297	0.100273	-0.165924	2.76475	7.82295	31.6297	3.78032	-12.1672	-0.708781	-1.59526	-0.140563	2.29039	1.04593	-0.353358	-0.498644	0.194651	2.31993	-2.60523	2.29049	1.04593	-0.353445	-0.49857	0.194726	2.31971	-2.60254	7.77156e-16	-27.2525	-1.57738	11.2394	0.511713	1.30313	0.110545	0.0957991	-0.444034	-0.00521625	0.283896	0.0102844	0.07201	0.0111802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2050.32	-12.2692	-30.4824	-4.78242	10.815	0.743852	1.46635	0.123118	2.28895	1.04596	-0.352457	-0.499247	0.193914	2.32267	-2.63356	-0.15831	0.00166893	0.0636578	-0.0567436	-0.0529289	0.27132	-2.53415	-55.7899	-1.43051	-9.29832	9.77517	8.10623	42.6769	125.885	-0.00134748	-8.7334e-05	-0.00383561	0.00247589	0.00378799	-0.00502183	0.0874641	-0.132217	0.00391491	-0.108299	0.0423082	0.111389	-0.177877	2.69016	11.1436	29.9987	4.47519	-10.765	-0.71817	-1.443	-0.124026	2.28911	1.04596	-0.35252	-0.49919	0.193967	2.3224	-2.63103	2.28927	1.04596	-0.352599	-0.499157	0.194028	2.32214	-2.62858	-6.66134e-16	-27.2512	-1.57513	11.2407	0.510667	1.29946	0.109503	0.0960925	-0.444011	-0.00509098	0.283935	0.010218	0.0718486	0.0111434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2050.33	-14.7509	-29.2371	-5.30567	9.73688	0.751728	1.34567	0.10805	2.28693	1.04595	-0.351817	-0.499611	0.193476	2.32557	-2.65756	-0.236273	-0.00214577	0.0488758	-0.0374317	-0.0271797	0.311852	-2.34461	-77.9629	-3.8147	-14.782	19.3119	25.7492	40.5312	189.543	-0.00270191	-1.74146e-05	-0.00499425	0.00267285	0.00490604	-0.00683924	0.113278	-0.148462	0.00954024	-0.107993	0.0183154	0.104596	-0.188108	2.55121	13.99	29.1295	5.11383	-9.8387	-0.739853	-1.35241	-0.110825	2.28716	1.04596	-0.351866	-0.499574	0.193503	2.32526	-2.65522	2.28739	1.04596	-0.35192	-0.499546	0.193537	2.32496	-2.65289	9.99201e-16	-27.2489	-1.57325	11.2406	0.509646	1.29574	0.108545	0.0965571	-0.443939	-0.00493434	0.283958	0.0101447	0.0716748	0.0111056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2050.34	-16.7597	-28.7197	-5.76126	9.08784	0.769259	1.27616	0.0963727	2.2841	1.04596	-0.351384	-0.499886	0.193318	2.32884	-2.67996	-0.322819	0.00405312	0.0393391	-0.017643	-0.0119209	0.344992	-2.15149	-86.5459	6.19888	-9.53674	19.7887	15.2588	33.1402	193.119	-0.00419145	5.54642e-05	-0.00609016	0.00273346	0.00593171	-0.0087227	0.137992	-0.154806	0.00512666	-0.112729	-0.00608878	0.108028	-0.191372	2.40797	16.351	28.953	5.67762	-9.3065	-0.767743	-1.3049	-0.0999077	2.28443	1.04596	-0.351423	-0.499869	0.19333	2.3285	-2.67781	2.28474	1.04595	-0.351468	-0.499835	0.193347	2.32816	-2.67561	-1.11022e-16	-27.2463	-1.57216	11.2396	0.508656	1.29202	0.107667	0.0972275	-0.443852	-0.00474295	0.284001	0.0100665	0.0714943	0.0110677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2050.35	-17.5451	-28.1511	-5.91166	8.6462	0.771042	1.22028	0.0882041	2.28034	1.046	-0.351139	-0.500083	0.193364	2.33246	-2.70056	-0.420332	0.0064373	0.0154972	-0.00810623	0.0157356	0.372171	-1.95599	-97.5132	2.38419	-23.8419	9.53674	27.6566	27.1797	195.503	-0.00566679	0.000125327	-0.00713896	0.00267051	0.00693912	-0.0106524	0.161398	-0.148865	0.00450246	-0.102958	-0.0201755	0.0987975	-0.189099	2.26164	17.5044	28.282	5.91308	-8.74519	-0.772413	-1.23684	-0.0902243	2.28076	1.04599	-0.351155	-0.500075	0.193348	2.33208	-2.6986	2.28118	1.04599	-0.351163	-0.500051	0.193326	2.33171	-2.69658	-1.33227e-15	-27.2435	-1.57178	11.2376	0.507743	1.28834	0.106883	0.0981355	-0.443761	-0.00450538	0.284077	0.00998524	0.0713102	0.0110315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2050.36	-17.5253	-27.8052	-5.87678	8.5061	0.767221	1.19744	0.0848983	2.27561	1.04602	-0.351026	-0.500295	0.193609	2.33638	-2.71949	-0.518799	0.000238419	-0.0231266	-0.0274181	0.0560284	0.409842	-1.83678	-98.4669	-6.19888	-38.6238	-19.3119	40.2927	37.6701	119.209	-0.00707398	0.000220769	-0.00819633	0.00257645	0.00793062	-0.0125965	0.183629	-0.140652	0.012436	-0.0782025	-0.00534806	0.0766657	-0.19774	2.1909	18.1509	27.7635	6.03222	-8.33008	-0.774175	-1.18014	-0.0819558	2.27612	1.04602	-0.351003	-0.500267	0.193553	2.33597	-2.71765	2.27663	1.04602	-0.350977	-0.500236	0.193485	2.33556	-2.7158	1.22125e-15	-27.2406	-1.57213	11.2353	0.506894	1.28471	0.106188	0.0992901	-0.443678	-0.00421401	0.284204	0.00990191	0.0711254	0.0109976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2050.37	-18.1818	-28.4771	-6.08348	8.7201	0.791168	1.2296	0.0825607	2.26988	1.04608	-0.351143	-0.500522	0.194128	2.34057	-2.73653	-0.61655	0.00739098	-0.0221729	-0.0398159	0.0662804	0.437975	-1.65987	-97.7516	7.15256	0.953674	-12.3978	10.252	28.1334	176.907	-0.00838603	0.000291947	-0.00916081	0.00245361	0.00882822	-0.0145297	0.204453	-0.131837	0.00699279	-0.0928219	0.00263069	0.0843095	-0.197269	2.06175	18.2661	27.9937	6.07497	-8.45655	-0.782598	-1.19705	-0.0807861	2.27049	1.04608	-0.351121	-0.500482	0.194062	2.34014	-2.73487	2.2711	1.04607	-0.351068	-0.500447	0.19397	2.3397	-2.73319	8.88178e-16	-27.238	-1.57377	11.2324	0.506142	1.28119	0.105598	0.100701	-0.443621	-0.00387946	0.284393	0.00981819	0.0709432	0.0109677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2050.38	-17.8005	-27.3481	-5.91283	8.20479	0.76819	1.15032	0.0764844	2.26313	1.04615	-0.35146	-0.500747	0.194911	2.34498	-2.75153	-0.720978	0.00429153	-0.0576973	-0.0290871	0.106335	0.453711	-1.4286	-104.427	-3.09944	-35.5244	10.7288	40.0543	15.7356	231.266	-0.00955852	0.000378422	-0.0100616	0.00228524	0.00963976	-0.0163892	0.223706	-0.11503	0.0117762	-0.0707608	-0.0124517	0.0618858	-0.184823	1.87754	18.2797	27.2207	6.02474	-8.04785	-0.772063	-1.13624	-0.0742945	2.26385	1.04614	-0.351402	-0.500718	0.194804	2.34453	-2.7501	2.26456	1.04613	-0.351362	-0.500695	0.194714	2.34408	-2.74868	-5.55112e-16	-27.2353	-1.57643	11.2289	0.505493	1.27779	0.105134	0.102369	-0.443576	-0.00349447	0.284638	0.00973527	0.0707644	0.0109435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
