2058.4	-10.7584	22.088	-6.21636	-8.44008	-0.574518	-1.02201	-0.0722933	-0.45087	-1.53761	1.01994	-0.93142	-1.50467	2.37283	-1.42631	0.161409	0.0331402	-0.100851	-0.0355244	0.259161	0.125885	-0.180006	65.8035	29.0871	220.06	-22.1729	43.6306	-42.2001	1235.96	-0.000161409	-3.31402e-05	0.000100851	3.55244e-05	-0.000259161	-0.000125885	0.000180006	-0.161409	-0.0331402	0.100851	0.0355244	-0.259161	-0.125885	0.180006	2.85739	-24.5075	9.37593	5.69836	0.504951	1.39388	0.0516419	-0.451031	-1.53764	1.02004	-0.931385	-1.50493	2.37271	-1.42613	-0.451195	-1.53768	1.02013	-0.931354	-1.50519	2.37259	-1.42594	-4.44089e-16	24.8796	-10.3088	-4.56389	-0.487609	-1.49697	-0.0622125	0.101717	0.342127	-0.232661	-0.00249685	-0.0032961	-0.0723121	0.00115901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2058.41	-6.94842	25.6106	-8.95465	-7.68248	-0.605066	-1.41529	-0.0821019	-0.449612	-1.53729	1.01914	-0.931657	-1.50235	2.37379	-1.42764	0.099659	0.0200272	-0.074625	-0.0236034	0.215054	0.0851154	-0.104666	-61.7504	-13.113	26.226	11.9209	-44.1075	-40.7696	75.3403	-0.00145442	-0.000275459	0.00050948	0.000296524	-0.00218566	-0.00109684	0.00178813	-0.106667	-0.00472431	-0.00278731	0.0283951	-0.13728	-0.0883268	0.160473	7.51661	-24.1781	8.1215	7.57854	0.580763	1.28841	0.0762258	-0.449712	-1.53731	1.01921	-0.931633	-1.50257	2.3737	-1.42754	-0.449817	-1.53733	1.01929	-0.931614	-1.50279	2.37362	-1.42743	-3.33067e-16	24.876	-10.3061	-4.56679	-0.487003	-1.49758	-0.0620197	0.101409	0.341898	-0.23248	-0.00265133	-0.00326908	-0.0722625	0.00117361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2058.42	-4.32327	27.5231	-10.5924	-7.03896	-0.612537	-1.64416	-0.0860422	-0.448849	-1.537	1.01835	-0.931805	-1.50031	2.3744	-1.42832	0.0545979	0.0245571	-0.0879764	-0.0107288	0.199795	0.04673	-0.0431538	-45.0611	4.52995	-13.3514	12.8746	-15.2588	-38.3854	61.512	-0.00232209	-0.000331682	0.000145605	0.000516189	-0.00306808	-0.00175614	0.00330328	-0.0685193	0.00584318	-0.0658091	0.0202478	-0.0452907	-0.0531096	0.154019	4.59209	-26.9615	10.2426	6.99068	0.601261	1.59435	0.0830789	-0.448904	-1.53703	1.01843	-0.931794	-1.50051	2.37435	-1.42828	-0.448973	-1.53705	1.01852	-0.931767	-1.50071	2.37429	-1.42823	-1.55431e-15	24.8734	-10.3027	-4.57037	-0.486361	-1.4981	-0.0618221	0.101201	0.341693	-0.232312	-0.00278091	-0.00324432	-0.0722123	0.00118855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2058.43	-2.51385	29.1063	-11.8495	-6.65778	-0.620838	-1.82647	-0.0898415	-0.448476	-1.53672	1.01731	-0.93184	-1.49833	2.37474	-1.42852	0.0238419	0.030756	-0.121355	-0.00190735	0.199556	0.0255108	0.000238419	-30.756	6.19888	-33.3786	8.82149	-0.238419	-21.2193	43.3922	-0.00286884	-0.000233666	-0.000737197	0.000669318	-0.00312237	-0.00217677	0.00488151	-0.0445829	0.0145363	-0.107765	0.0160894	0.0306338	-0.0350155	0.164936	3.08576	-28.9479	11.6181	6.88308	0.627	1.79432	0.0909822	-0.448499	-1.53675	1.01743	-0.931838	-1.49853	2.37472	-1.42852	-0.448521	-1.53678	1.01756	-0.931836	-1.49873	2.37469	-1.42851	-3.33067e-16	24.8718	-10.2969	-4.57645	-0.485665	-1.49851	-0.0616041	0.101049	0.341481	-0.232106	-0.00294085	-0.00322083	-0.0721503	0.00120504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2058.44	-1.26022	29.4936	-12.3784	-6.22657	-0.608953	-1.89956	-0.0885783	-0.448385	-1.53636	1.01582	-0.931814	-1.49621	2.37492	-1.42836	0.000476837	0.0517368	-0.175476	0.00905991	0.220537	0.00834465	0.0276566	-23.365	20.9808	-54.121	10.9673	20.9808	-17.1661	27.4181	-0.00320008	-7.0012e-05	-0.00190895	0.000808913	-0.00256235	-0.00246489	0.00664599	-0.0279434	0.00824213	-0.127939	0.00972081	0.0842952	-0.0209314	0.191077	1.91162	-29.0684	12.0081	6.36509	0.606422	1.8535	0.0871986	-0.448386	-1.53641	1.016	-0.931823	-1.49643	2.37491	-1.42839	-0.44838	-1.53645	1.01616	-0.931835	-1.49665	2.37491	-1.42842	-1.94289e-15	24.8701	-10.2879	-4.58581	-0.484848	-1.49884	-0.0613379	0.100921	0.341192	-0.231823	-0.00314604	-0.00319533	-0.0720656	0.0012252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2058.45	0.872312	30.0671	-13.2036	-5.42268	-0.586573	-2.0093	-0.0843119	-0.448551	-1.53589	1.01376	-0.931649	-1.49384	2.37491	-1.42791	-0.0305176	0.0603199	-0.240326	0.00357628	0.25773	0.00500679	0.0503063	-30.9944	8.58307	-64.8499	-5.48363	37.1933	-3.33786	22.6498	-0.00334252	0.000136485	-0.00324625	0.000854222	-0.00152292	-0.00259645	0.00864858	-0.00358047	0.0141403	-0.136345	0.0197388	0.1207	-0.0206324	0.221238	0.187401	-31.4184	13.5607	6.30651	0.639196	2.06945	0.0966937	-0.44852	-1.53595	1.014	-0.931653	-1.49409	2.3749	-1.42796	-0.448493	-1.536	1.01423	-0.931683	-1.49434	2.37491	-1.42802	-5.55112e-17	24.8689	-10.2745	-4.59955	-0.483884	-1.49909	-0.0610124	0.100792	0.340825	-0.231425	-0.00343513	-0.00316822	-0.0719499	0.00124986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2058.46	0.500775	31.893	-13.9493	-6.15647	-0.635051	-2.12791	-0.0965232	-0.44889	-1.53533	1.01099	-0.931408	-1.49106	2.37482	-1.42728	-0.0431538	0.0598431	-0.306845	0.0383854	0.297308	-0.0226498	0.077486	-12.6362	-0.476837	-66.5188	34.8091	39.5775	-27.6566	27.1797	-0.00337747	0.000386393	-0.00460473	0.000868974	-0.000155646	-0.00267855	0.0109898	0.0025183	0.0288929	-0.142043	-0.0106002	0.153677	0.00402832	0.24612	-0.66092	-31.9503	14.0262	6.0659	0.633431	2.13988	0.0957112	-0.448847	-1.53539	1.01129	-0.931447	-1.49135	2.37484	-1.42736	-0.448806	-1.53544	1.0116	-0.931473	-1.49165	2.37485	-1.42743	3.33067e-16	24.8677	-10.2562	-4.61846	-0.48276	-1.49925	-0.0606201	0.100644	0.34035	-0.2309	-0.00382714	-0.0031375	-0.0718001	0.00127959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2058.47	0.756323	32.6645	-14.3553	-6.31806	-0.648341	-2.18941	-0.100161	-0.449387	-1.53458	1.00749	-0.931075	-1.48778	2.37461	-1.42647	-0.0574589	0.0708103	-0.377417	0.0588894	0.34976	-0.0407696	0.0987053	-14.3051	10.9673	-70.5719	20.504	52.4521	-18.1198	21.2192	-0.00331878	0.000595642	-0.0059499	0.00083536	0.00143651	-0.00267333	0.0136741	0.0103801	0.0319961	-0.142649	-0.0266985	0.172735	0.0191954	0.276213	-1.51349	-30.8711	13.7097	5.41336	0.58814	2.08716	0.0857382	-0.44933	-1.53465	1.00786	-0.931134	-1.48813	2.37465	-1.42657	-0.449269	-1.53474	1.00824	-0.931165	-1.48848	2.37468	-1.42665	1.72085e-15	24.866	-10.2329	-4.64213	-0.481398	-1.49935	-0.0601376	0.100467	0.339739	-0.230229	-0.00430859	-0.00310204	-0.071608	0.00131616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2058.48	1.43461	31.9995	-14.1845	-5.84844	-0.615184	-2.16425	-0.0924537	-0.449991	-1.53371	1.00323	-0.930639	-1.48395	2.37432	-1.42549	-0.0665188	0.0925064	-0.464201	0.0505447	0.410795	-0.0314713	0.105619	-9.05991	21.6961	-86.7844	-8.34465	61.0352	9.29832	6.91414	-0.00321724	0.000828696	-0.00724324	0.000742724	0.0031809	-0.00260683	0.0166995	0.0130907	0.024165	-0.126003	-0.0140124	0.182166	0.0069875	0.319863	-1.30705	-32.2675	14.2885	5.97858	0.625327	2.18055	0.0948986	-0.449925	-1.53381	1.00369	-0.930689	-1.48436	2.37435	-1.4256	-0.449859	-1.5339	1.00415	-0.93074	-1.48476	2.37438	-1.4257	-3.21965e-15	24.8644	-10.204	-4.67139	-0.47982	-1.49939	-0.0595726	0.100245	0.339017	-0.229408	-0.00491244	-0.00306223	-0.0713748	0.00135888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2058.49	1.53873	32.3136	-14.3143	-5.97302	-0.619555	-2.18548	-0.0936134	-0.45071	-1.53265	0.998147	-0.930146	-1.47946	2.37399	-1.42439	-0.0784397	0.106573	-0.540972	0.0691414	0.475168	-0.0450611	0.124216	-11.9209	14.0667	-76.7708	18.5967	64.373	-13.5899	18.5966	-0.00306381	0.0010022	-0.0084107	0.000637152	0.00497599	-0.00253964	0.0201015	0.0187564	0.0237579	-0.118332	-0.0283319	0.187216	0.0177109	0.351081	-1.80765	-30.5568	13.5758	5.30104	0.569847	2.06954	0.0813835	-0.450632	-1.53276	0.998688	-0.930215	-1.47994	2.37404	-1.42452	-0.450553	-1.53286	0.999219	-0.930284	-1.48041	2.37408	-1.42464	-2.22045e-16	24.8618	-10.1697	-4.70581	-0.477967	-1.49936	-0.0589066	0.0999811	0.338134	-0.228428	-0.0056134	-0.00301536	-0.071096	0.00140916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
