2615.32	-0.490425	-4.07023	3.04507	11.2542	0.528765	1.19188	0.0617904	2.56425	-0.614663	-0.547679	-1.9945	0.107207	1.70567	-3.19294	-0.154257	0.0405312	0.114441	-0.0450611	0.195265	0.118732	0.173807	-710.011	91.3143	734.091	-44.1074	84.877	-164.27	-2324.82	0.0003113	-8.06442e-05	-0.000233054	9.25767e-05	-0.000395731	-0.000240814	-0.000342213	0.150771	-0.0354046	-0.115632	0.0475853	-0.189456	-0.117324	-0.16539	0.4744	4.2615	-3.1121	-11.2926	-0.530144	-1.18607	-0.0611717	2.5644	-0.614703	-0.547794	-1.99445	0.107011	1.70555	-3.19312	2.56456	-0.614746	-0.547912	-1.99441	0.106808	1.70543	-3.19329	4.44089e-16	-3.32792	4.39267	10.9661	0.579465	1.16852	0.0755231	0.0835236	-0.0594892	0.160232	0.235458	0.0316064	0.0648001	0.0095252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2615.33	-0.482566	-3.17243	3.02392	11.0624	0.53028	1.21217	0.0665195	2.56299	-0.614299	-0.546785	-1.99483	0.108813	1.70663	-3.1912	-0.105858	0.036478	0.0696182	-0.0238419	0.138521	0.0808239	0.172138	48.399	-4.05311	-44.8227	21.2193	-56.7436	-37.9086	-1.66893	0.00136048	-0.000138188	-0.00119828	0.000580746	-0.00165518	-0.00112034	-0.00158172	0.0677734	0.0195379	-0.0826319	0.0514229	-0.0750559	-0.0654322	-0.0801717	0.480446	3.32016	-3.02322	-11.0933	-0.529974	-1.20867	-0.0657215	2.5631	-0.614335	-0.546855	-1.99481	0.108675	1.70655	-3.19137	2.56321	-0.614371	-0.546931	-1.99478	0.108533	1.70647	-3.19155	-4.44089e-16	-3.34232	4.38327	10.9703	0.57946	1.16836	0.0756528	0.083489	-0.0597683	0.160092	0.235615	0.0316229	0.0647674	0.00953533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2615.34	-0.478297	-2.53345	3.00175	10.9298	0.533324	1.22833	0.0703105	2.56206	-0.613864	-0.546279	-1.99495	0.110056	1.70732	-3.18957	-0.0846386	0.0517368	0.0350475	-0.000476837	0.117302	0.0607967	0.154495	21.2193	15.2588	-34.5707	23.365	-21.2193	-20.0272	-17.643	0.00173794	0.00023917	-0.00189279	0.0010944	-0.00197859	-0.00158394	-0.00188311	0.0124201	0.0544846	-0.059725	0.0527779	0.00304539	-0.0316099	0.019898	0.481954	2.64184	-3.00025	-10.9527	-0.532317	-1.22567	-0.0695737	2.56215	-0.613916	-0.546314	-1.99495	0.109939	1.70726	-3.18972	2.56223	-0.613966	-0.546351	-1.99495	0.10982	1.7072	-3.18988	1.77636e-15	-3.35444	4.37658	10.9736	0.579524	1.16822	0.0757405	0.0834886	-0.0599885	0.160023	0.235737	0.031643	0.0647389	0.00954324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2615.35	-0.470222	-2.08337	3.00452	10.8318	0.536308	1.23945	0.0733454	2.56126	-0.613198	-0.546094	-1.99481	0.111249	1.70788	-3.18816	-0.0801086	0.0805855	0.00548363	0.0255108	0.124454	0.0531673	0.127077	4.52995	28.8486	-29.5639	25.9876	7.15256	-7.62939	-27.4181	0.00165407	0.000882942	-0.00238224	0.00160109	-0.00168722	-0.00177987	-0.00113267	-0.0257787	0.0751573	-0.0416659	0.0511735	0.0519999	-0.0103733	0.12862	0.480977	2.1679	-2.9866	-10.8496	-0.535397	-1.23767	-0.0726481	2.56134	-0.613278	-0.5461	-1.99484	0.111125	1.70782	-3.18829	2.56142	-0.613356	-0.546108	-1.99486	0.111002	1.70777	-3.18842	4.44089e-16	-3.36757	4.37109	10.9768	0.579631	1.16799	0.0758144	0.0835305	-0.0602011	0.16002	0.23585	0.0316708	0.0647035	0.00955043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2615.36	-0.461059	-1.78998	3.0206	10.7645	0.539834	1.2466	0.0757875	2.56042	-0.612185	-0.546179	-1.9944	0.112626	1.70842	-3.18707	-0.0886917	0.119448	-0.0195503	0.0529289	0.151396	0.0560284	0.0934601	-8.58307	38.8622	-25.034	27.4181	26.9413	2.86102	-33.617	0.0012654	0.00167233	-0.00271652	0.00208194	-0.00102223	-0.00182422	0.000736089	-0.0503996	0.0851325	-0.027978	0.0478019	0.0803907	0.000184861	0.242418	0.470955	1.84165	-2.99848	-10.7758	-0.538786	-1.24565	-0.075215	2.56051	-0.612304	-0.546159	-1.99446	0.112475	1.70836	-3.18717	2.5606	-0.61242	-0.546143	-1.99451	0.112327	1.7083	-3.18727	-4.44089e-16	-3.38407	4.36571	10.9805	0.579763	1.16761	0.0758959	0.0836202	-0.0604442	0.160079	0.235974	0.0317093	0.0646532	0.00955803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2615.37	-0.465957	-1.61198	3.02139	10.7229	0.542184	1.25172	0.0775533	2.55945	-0.610749	-0.546491	-1.99372	0.114362	1.70903	-3.18634	-0.105858	0.16427	-0.0405312	0.0803471	0.194073	0.0669956	0.0572205	-17.1661	44.8227	-20.9808	27.4181	42.6769	10.9673	-36.2396	0.000685057	0.00252371	-0.00293554	0.00252739	-0.000166387	-0.00181161	0.00375223	-0.0659723	0.0884632	-0.0181842	0.0440934	0.0922709	0.00244889	0.357715	0.46535	1.63041	-3.01063	-10.7216	-0.541415	-1.25029	-0.0771844	2.55955	-0.610914	-0.546451	-1.9938	0.114168	1.70896	-3.18639	2.55965	-0.611073	-0.546411	-1.99388	0.113979	1.7089	-3.18645	1.33227e-15	-3.4056	4.35965	10.985	0.579902	1.16701	0.0760021	0.0837611	-0.0607446	0.160196	0.236123	0.0317601	0.064582	0.00956696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2615.38	-0.452687	-1.49927	3.04091	10.6865	0.544892	1.25338	0.0792047	2.55825	-0.608838	-0.546996	-1.99277	0.116584	1.70979	-3.18596	-0.13113	0.213146	-0.0584125	0.107765	0.24724	0.0839233	0.0207424	-25.2724	48.8758	-17.8814	27.4181	53.1673	16.9277	-36.478	-7.62047e-07	0.0033778	-0.003073	0.00293503	0.000744545	-0.00180996	0.00792098	-0.0729737	0.0870569	-0.0113309	0.0400482	0.0928858	-0.00143549	0.472128	0.46129	1.52827	-3.03278	-10.6998	-0.544531	-1.25388	-0.0788525	2.55838	-0.609051	-0.546938	-1.99288	0.116337	1.70971	-3.18599	2.55851	-0.60926	-0.546881	-1.99298	0.116096	1.70962	-3.18601	-4.44089e-16	-3.43339	4.35227	10.9908	0.580037	1.16617	0.0761447	0.083955	-0.0611228	0.160366	0.236309	0.0318246	0.0644858	0.00957787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2615.39	-0.456421	-1.483	3.04437	10.6813	0.547415	1.25501	0.0804285	2.55679	-0.606421	-0.547672	-1.99154	0.119384	1.71074	-3.18596	-0.160933	0.265121	-0.0736713	0.134468	0.307798	0.105143	-0.014782	-29.8023	51.9753	-15.2588	26.7029	60.5583	21.2193	-35.5244	-0.000737104	0.00419748	-0.003149	0.00330339	0.00161174	-0.00187218	0.0132254	-0.0749802	0.081867	-0.00694136	0.0363814	0.0853347	-0.00979934	0.584464	0.452942	1.49307	-3.07005	-10.6918	-0.547354	-1.25516	-0.0802717	2.55695	-0.606686	-0.547598	-1.99168	0.119076	1.71064	-3.18594	2.5571	-0.606946	-0.547525	-1.99181	0.118774	1.71053	-3.18593	0	-3.46815	4.34319	10.9979	0.580156	1.16505	0.0763331	0.0842033	-0.0615911	0.160586	0.236538	0.0319033	0.0643614	0.00959128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2615.4	-0.452896	-1.49494	3.05364	10.6724	0.549013	1.25391	0.0814876	2.55501	-0.603481	-0.548491	-1.99005	0.122821	1.71192	-3.18629	-0.193119	0.317812	-0.087738	0.160933	0.37384	0.129461	-0.0476837	-32.1865	52.6905	-14.0667	26.4644	66.0419	24.3187	-32.9018	-0.0014733	0.0049585	-0.00318984	0.00363483	0.00236735	-0.00203757	0.0196318	-0.0741374	0.075278	-0.003585	0.0326163	0.071525	-0.0214506	0.693055	0.454812	1.50142	-3.06103	-10.6852	-0.549203	-1.25526	-0.081341	2.5552	-0.603799	-0.548403	-1.99021	0.122447	1.71179	-3.18624	2.55539	-0.604112	-0.548317	-1.99037	0.12208	1.71167	-3.18619	1.33227e-15	-3.51042	4.33204	11.0066	0.580249	1.16364	0.0765731	0.0845059	-0.0621594	0.160852	0.236815	0.0319964	0.0642068	0.00960753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2615.41	-0.452863	-1.54535	3.05778	10.6727	0.550109	1.252	0.0823863	2.5529	-0.600011	-0.549442	-1.9883	0.126937	1.71336	-3.18692	-0.226736	0.370741	-0.100613	0.186682	0.442743	0.155449	-0.0767708	-33.617	52.9289	-12.8746	25.7492	68.903	25.9876	-29.0871	-0.00218898	0.00564711	-0.00320491	0.0039329	0.00296264	-0.00232995	0.0270985	-0.071399	0.0677665	-0.00126182	0.0292296	0.0540793	-0.0349587	0.796708	0.462964	1.55206	-3.04693	-10.6849	-0.550122	-1.25381	-0.0821355	2.55312	-0.600382	-0.549341	-1.98849	0.126495	1.7132	-3.18685	2.55334	-0.600748	-0.549242	-1.98867	0.126059	1.71305	-3.18677	-1.33227e-15	-3.56045	4.31865	11.0167	0.580309	1.16193	0.0768685	0.084863	-0.0628328	0.161161	0.237144	0.0321036	0.0640207	0.00962682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
