3010.13	-6.95968	26.8251	-3.70669	-8.64655	1.23493	0.989945	0.152032	-1.31111	-1.19893	0.982449	-0.610036	-2.64656	0.219257	2.5289	-0.321388	0.0154972	0.0488758	-0.213861	0.688314	0.789642	1.26529	-42.4385	5.72204	10.4904	-44.8227	118.494	61.9888	37.67	-0.00373746	7.07427e-05	0.00314751	0.000229266	0.04123	0.0273377	-0.166861	-0.0235944	0.0364263	0.117828	-0.0529243	0.49002	0.0715218	-2.22179	7.1337	-26.2855	3.5609	8.60726	-1.20378	-0.988622	-0.147538	-1.31079	-1.19894	0.9824	-0.609822	-2.64725	0.218467	2.52763	-1.31047	-1.19895	0.982359	-0.609606	-2.64794	0.217685	2.52637	2.22045e-15	23.1072	-4.42811	-4.49392	0.907609	0.792536	0.137277	0.150485	0.280964	-0.0696883	-0.00733013	0.032067	0.0623422	0.00785559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.14	-7.28896	26.7831	-3.64514	-8.77682	1.24071	0.979848	0.150839	-1.3145	-1.19871	0.983026	-0.612333	-2.63912	0.227735	2.54167	-0.354052	0.0216961	0.0598431	-0.241995	0.797033	0.893831	1.29008	-32.6633	6.19888	10.9673	-28.1334	108.719	104.189	24.7955	-0.00395509	0.000395552	0.00431375	-0.000263814	0.0461095	0.0278654	-0.18964	-0.0223777	0.0349605	0.122056	-0.0491096	0.488711	0.0458317	-2.33378	7.34665	-26.7366	3.62001	8.79733	-1.23799	-0.977824	-0.150385	-1.31414	-1.19873	0.982966	-0.612091	-2.63992	0.226841	2.54038	-1.31379	-1.19876	0.982904	-0.611843	-2.64071	0.226001	2.53909	-1.77636e-15	23.0949	-4.45113	-4.47553	0.904809	0.795953	0.137649	0.150982	0.28075	-0.0703637	-0.00655837	0.031901	0.06241	0.00791439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.15	-7.1268	26.4075	-3.62265	-8.60496	1.22439	0.977848	0.148623	-1.31827	-1.19843	0.983773	-0.614939	-2.6306	0.237089	2.55468	-0.389814	0.0352859	0.0884533	-0.273705	0.89407	0.968456	1.31059	-35.7628	13.5899	28.6102	-31.7097	97.0364	74.625	20.504	-0.00410804	0.000702474	0.00546054	-0.000688248	0.0509717	0.0282951	-0.213517	-0.0175732	0.0260302	0.108406	-0.0413409	0.497417	0.0484865	-2.44012	6.69478	-26.1846	3.65614	8.35418	-1.20334	-0.989159	-0.147879	-1.31788	-1.19846	0.983685	-0.614666	-2.63149	0.23612	2.55337	-1.31749	-1.19849	0.983605	-0.614392	-2.63238	0.235161	2.55206	2.22045e-16	23.0801	-4.47778	-4.45341	0.901275	0.799583	0.138045	0.151534	0.280484	-0.0711434	-0.00565611	0.0316958	0.0624753	0.00796985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.16	-6.89256	26.8437	-3.78371	-8.58413	1.2527	0.97168	0.15243	-1.3224	-1.19808	0.984728	-0.617837	-2.62103	0.247302	2.56785	-0.431299	0.0324249	0.103712	-0.302076	1.0035	1.0612	1.32108	-41.4848	-2.86102	15.2588	-28.3718	109.434	92.7449	10.4904	-0.00420407	0.00099745	0.00654784	-0.00105933	0.0558449	0.0286327	-0.238404	-0.00655838	0.0334773	0.107871	-0.0365325	0.492057	0.0318025	-2.53509	6.84815	-26.0577	3.62372	8.38181	-1.20519	-0.972232	-0.146657	-1.32196	-1.19812	0.984625	-0.617535	-2.62204	0.246241	2.56653	-1.32154	-1.19814	0.984522	-0.61724	-2.62303	0.245175	2.56521	8.88178e-16	23.0632	-4.50815	-4.42735	0.896957	0.803292	0.138469	0.152141	0.280172	-0.0720293	-0.00461854	0.0314486	0.062531	0.00802176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.17	-6.45913	26.1901	-3.76771	-8.19777	1.21237	0.971781	0.14864	-1.32688	-1.1977	0.985872	-0.621044	-2.61039	0.258291	2.58113	-0.464916	0.0436306	0.124693	-0.346899	1.11651	1.11604	1.33538	-33.617	11.2057	20.9808	-44.8227	113.01	54.8363	14.3051	-0.00424879	0.00128976	0.00759309	-0.00135494	0.0606733	0.028949	-0.264239	-0.00292307	0.0267842	0.101378	-0.0148957	0.481453	0.0518082	-2.63252	7.15344	-27.087	3.80517	8.75477	-1.27464	-0.963605	-0.153703	-1.32642	-1.19774	0.985747	-0.620697	-2.61151	0.257175	2.57979	-1.32596	-1.19778	0.985628	-0.620368	-2.61261	0.256047	2.57846	-4.44089e-16	23.0439	-4.54239	-4.39732	0.891732	0.806993	0.138918	0.1528	0.279807	-0.0730299	-0.00344375	0.0311517	0.0625722	0.00806947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.18	-7.05462	27.239	-3.89628	-8.72087	1.2877	0.958354	0.155325	-1.33172	-1.19724	0.987216	-0.624506	-2.59872	0.27012	2.59442	-0.498056	0.0412464	0.149727	-0.346661	1.20401	1.24335	1.32108	-33.1402	-2.38419	25.034	0.238419	87.4996	127.316	-14.3051	-0.00423778	0.00155888	0.00858058	-0.00162468	0.0654843	0.029168	-0.290911	0.000723697	0.0336075	0.090596	-0.0379423	0.494692	-0.00188432	-2.69999	6.63503	-26.2775	3.7703	8.30059	-1.22526	-0.962097	-0.149211	-1.33122	-1.19728	0.987067	-0.62416	-2.59992	0.268876	2.5931	-1.33073	-1.19732	0.986923	-0.623815	-2.60112	0.267642	2.59178	0	23.0222	-4.58019	-4.36337	0.885556	0.810548	0.139394	0.153507	0.279389	-0.0741402	-0.00213375	0.0308036	0.0625903	0.00811239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.19	-6.60572	26.4948	-3.87078	-8.30971	1.24355	0.955436	0.151424	-1.33688	-1.19672	0.988798	-0.628255	-2.58605	0.282677	2.60767	-0.531435	0.0555515	0.17333	-0.385046	1.3063	1.2958	1.31822	-33.3786	14.3051	23.6034	-38.3854	102.281	52.452	-2.86102	-0.00419764	0.00181074	0.00947265	-0.00183453	0.0702962	0.0293887	-0.318352	0.00509722	0.0236679	0.0810085	-0.0219874	0.491482	0.0180678	-2.77755	6.68344	-25.9369	3.72545	8.21621	-1.20863	-0.9607	-0.146891	-1.33634	-1.19677	0.988624	-0.62787	-2.58735	0.281381	2.60635	-1.33582	-1.19683	0.988461	-0.627482	-2.58866	0.280099	2.60503	6.66134e-16	22.9981	-4.62203	-4.32498	0.878312	0.813832	0.139893	0.154261	0.278914	-0.0753716	-0.000675827	0.0303968	0.0625788	0.00814982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.2	-6.48201	25.5772	-3.73616	-8.0131	1.19048	0.950799	0.145324	-1.34237	-1.19613	0.990589	-0.632273	-2.57236	0.295963	2.62081	-0.561714	0.0705719	0.183821	-0.416756	1.42145	1.35422	1.31035	-30.2792	15.0204	10.4904	-31.7097	115.156	58.4126	-7.86781	-0.00411084	0.00203032	0.0102939	-0.00199737	0.0750736	0.0295985	-0.34648	0.00685957	0.0129396	0.0842981	-0.0123307	0.473729	0.0308405	-2.84875	6.72063	-26.8733	3.96126	8.4288	-1.26976	-0.949358	-0.154255	-1.34181	-1.1962	0.990405	-0.631856	-2.57378	0.294608	2.6195	-1.34125	-1.19626	0.990217	-0.631448	-2.57518	0.293239	2.61819	6.66134e-16	22.9712	-4.66774	-4.28228	0.869889	0.816741	0.140409	0.155058	0.278374	-0.0767262	0.000927914	0.0299256	0.0625307	0.00818076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.21	-6.32269	25.7199	-3.85026	-7.94073	1.20061	0.942216	0.14739	-1.34817	-1.19548	0.992613	-0.636549	-2.55769	0.310016	2.63374	-0.592232	0.0760555	0.216722	-0.441551	1.51014	1.43027	1.28579	-30.5176	5.48363	32.9018	-24.7955	88.6917	76.0555	-24.5571	-0.00400041	0.00224381	0.0110193	-0.00212136	0.0798405	0.0297463	-0.375191	0.00934863	0.0116746	0.0649403	-0.00921047	0.480772	0.0247512	-2.9019	6.31809	-26.1823	3.94248	8.04505	-1.22677	-0.941081	-0.150621	-1.34758	-1.19556	0.992396	-0.636107	-2.5592	0.308586	2.63246	-1.34699	-1.19562	0.99218	-0.635676	-2.5607	0.307141	2.63118	4.44089e-16	22.9421	-4.71748	-4.23524	0.860244	0.819086	0.140938	0.155898	0.277782	-0.0782088	0.0026779	0.0293881	0.0624355	0.00820451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.22	-6.31716	25.7005	-3.89421	-7.90456	1.2033	0.931956	0.148069	-1.35426	-1.19478	0.994849	-0.641078	-2.54205	0.324769	2.64643	-0.622511	0.0813007	0.235319	-0.46277	1.60575	1.50895	1.25408	-30.2792	5.2452	18.5966	-21.2193	95.6059	78.6781	-31.7096	-0.00387313	0.0024431	0.0116661	-0.00220655	0.0845752	0.0298889	-0.404422	0.0120876	0.0105745	0.0596518	-0.00928892	0.479233	0.0148204	-2.94655	6.66698	-26.5366	3.99352	8.26438	-1.25272	-0.947325	-0.153301	-1.35364	-1.19486	0.994614	-0.640615	-2.54365	0.32326	2.64518	-1.35302	-1.19494	0.994385	-0.640161	-2.54525	0.321748	2.64392	-2.22045e-16	22.9104	-4.77122	-4.18387	0.849252	0.820753	0.14147	0.156775	0.277128	-0.0798236	0.0045736	0.0287768	0.0622867	0.00821991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.23	-6.19982	25.9905	-4.03884	-7.87788	1.21805	0.930414	0.151361	-1.36066	-1.19402	0.99732	-0.645808	-2.52546	0.340262	2.65878	-0.653505	0.0803471	0.254393	-0.486851	1.70493	1.56903	1.22166	-30.9944	-0.953674	19.0735	-24.0803	99.1821	60.0815	-32.4249	-0.00371173	0.00261885	0.0122101	-0.00230159	0.0893057	0.0299721	-0.434074	0.01603	0.0155998	0.0536504	-0.00612872	0.472451	0.0222674	-2.98913	6.30761	-26.36	4.08876	8.02397	-1.24253	-0.929752	-0.153733	-1.36001	-1.1941	0.997066	-0.645321	-2.52717	0.338693	2.65756	-1.35936	-1.19418	0.996812	-0.644842	-2.52886	0.337118	2.65634	-1.11022e-15	22.8764	-4.82873	-4.1282	0.836861	0.821564	0.141997	0.15769	0.27642	-0.0815676	0.00661426	0.0280897	0.062074	0.00822597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.24	-5.79377	25.7842	-4.14449	-7.5787	1.19742	0.916644	0.151341	-1.36736	-1.19318	0.999995	-0.650854	-2.50788	0.356282	2.67079	-0.681639	0.0827312	0.273466	-0.524521	1.8065	1.63078	1.18303	-28.1334	2.38419	19.0735	-37.6702	101.566	61.7504	-38.6238	-0.00352706	0.00276295	0.0126801	-0.002289	0.0939526	0.0301969	-0.464127	0.0175998	0.0172137	0.047413	0.010999	0.461616	0.0268265	-3.02416	6.1121	-25.7652	4.05533	7.74841	-1.20388	-0.920166	-0.150488	-1.36668	-1.19327	0.999722	-0.650329	-2.50969	0.354652	2.66961	-1.366	-1.19335	0.999438	-0.649809	-2.51148	0.353043	2.66842	1.55431e-15	22.8389	-4.89085	-4.0676	0.822817	0.821496	0.142497	0.158636	0.275625	-0.0834667	0.00881676	0.0273116	0.0617957	0.00822084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.25	-6.15952	26.3755	-4.26451	-7.86467	1.24104	0.908766	0.156244	-1.37431	-1.19229	1.00288	-0.656037	-2.48941	0.373117	2.68232	-0.708818	0.0855923	0.303507	-0.525713	1.88494	1.71566	1.13106	-27.1797	2.86102	30.0407	-1.19209	78.4397	84.877	-51.9753	-0.00334213	0.00288754	0.0130651	-0.00234214	0.0986049	0.0302647	-0.494426	0.0187042	0.0182773	0.0299725	-0.00797377	0.47224	0.00704002	-3.04448	5.98505	-25.7644	4.14466	7.65833	-1.20389	-0.908171	-0.151919	-1.3736	-1.19238	1.00258	-0.655511	-2.49129	0.371402	2.68118	-1.3729	-1.19247	1.00228	-0.654981	-2.49317	0.369703	2.68005	4.44089e-16	22.7994	-4.95639	-4.00312	0.807251	0.820235	0.142966	0.15961	0.274784	-0.0854937	0.011152	0.0264516	0.0614346	0.00820389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.26	-5.61601	25.6224	-4.27923	-7.38175	1.18625	0.891683	0.15287	-1.38155	-1.19134	1.00599	-0.661452	-2.46999	0.390566	2.69335	-0.738621	0.0956058	0.318289	-0.561476	1.98197	1.76048	1.08123	-29.8023	10.0136	14.7819	-35.7628	97.0364	44.8227	-49.8295	-0.00313131	0.0029976	0.0133546	-0.00236305	0.103197	0.0303632	-0.524952	0.0229196	0.0121148	0.0275548	0.0080018	0.462599	0.026089	-3.06559	5.77654	-25.6598	4.23956	7.48548	-1.19292	-0.890804	-0.152424	-1.38082	-1.19144	1.00567	-0.660891	-2.47197	0.388806	2.69227	-1.38008	-1.19153	1.00535	-0.660345	-2.47394	0.387028	2.69119	2.22045e-16	22.7572	-5.02621	-3.93403	0.78994	0.81772	0.143383	0.160613	0.273876	-0.087674	0.0136401	0.0254967	0.0609873	0.00817333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.27	-5.87627	25.4844	-4.26178	-7.44241	1.18255	0.87642	0.152248	-1.38905	-1.19034	1.0093	-0.667067	-2.44964	0.408644	2.70384	-0.761747	0.106573	0.344992	-0.568628	2.07067	1.83868	1.02067	-23.1266	10.9673	26.7029	-7.15256	88.6918	78.2013	-60.5583	-0.00291572	0.00308858	0.0135653	-0.00237992	0.107727	0.0304656	-0.55563	0.0209475	0.00492517	0.0129802	-0.00425525	0.459635	0.0105404	-3.07462	6.10707	-26.1652	4.35636	7.71082	-1.22463	-0.886304	-0.156694	-1.38829	-1.19044	1.00895	-0.666499	-2.45171	0.406805	2.70282	-1.38753	-1.19054	1.00861	-0.665939	-2.45378	0.404957	2.70179	4.44089e-16	22.7122	-5.10008	-3.86056	0.77082	0.813803	0.143728	0.161637	0.272903	-0.0900056	0.0162733	0.0244434	0.0604462	0.00812764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.28	-6.07863	25.8606	-4.3858	-7.57363	1.20453	0.865654	0.155888	-1.3968	-1.18929	1.01282	-0.672889	-2.4284	0.427342	2.71371	-0.785112	0.106573	0.366449	-0.581264	2.15745	1.90902	0.955105	-23.365	0	21.4577	-12.6362	86.7844	70.3335	-65.5652	-0.002695	0.00317096	0.0136835	-0.00238253	0.112205	0.0305678	-0.586385	0.0197021	0.00862929	0.00341487	-0.0106511	0.456911	0.00164072	-3.07729	5.46083	-25.3575	4.39034	7.15858	-1.15889	-0.867228	-0.152809	-1.39602	-1.18939	1.01245	-0.672308	-2.43055	0.425433	2.71275	-1.39524	-1.1895	1.01209	-0.671728	-2.4327	0.423526	2.71179	-8.88178e-16	22.6647	-5.17822	-3.78257	0.749818	0.80833	0.143979	0.162681	0.271868	-0.092496	0.0190542	0.0232887	0.0598026	0.00806524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.29	-5.59409	25.4732	-4.48664	-7.18883	1.16321	0.843815	0.154585	-1.40482	-1.18816	1.01653	-0.678878	-2.40624	0.446673	2.72293	-0.814199	0.108957	0.376463	-0.612497	2.26068	1.95718	0.893354	-29.0871	2.38419	10.0136	-31.2328	103.235	48.1606	-61.7504	-0.00244948	0.00321705	0.0137306	-0.00240667	0.116607	0.0306453	-0.617163	0.0246671	0.00987574	0.00505766	0.00192741	0.436068	0.013695	-3.08242	5.80134	-25.6054	4.45305	7.34181	-1.17983	-0.846224	-0.155155	-1.40401	-1.18827	1.01615	-0.678265	-2.4085	0.444716	2.72204	-1.4032	-1.1884	1.01578	-0.677653	-2.41075	0.442784	2.72113	-4.44089e-16	22.6143	-5.26026	-3.70027	0.726848	0.80118	0.144113	0.163741	0.270766	-0.095142	0.021977	0.022028	0.0590501	0.00798442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.3	-5.8941	25.9908	-4.6383	-7.39837	1.19113	0.835006	0.159201	-1.41308	-1.187	1.02043	-0.685059	-2.38319	0.466614	2.73144	-0.836849	0.10848	0.400305	-0.617266	2.34652	2.02155	0.818729	-22.6498	-0.476837	23.8419	-4.76837	85.8307	64.3731	-74.625	-0.00220528	0.00326261	0.0136978	-0.00242235	0.120926	0.0307096	-0.64789	0.023683	0.0139097	-0.0073638	-0.011581	0.430962	0.00831785	-3.07332	5.44935	-25.1407	4.51036	7.00784	-1.13877	-0.819465	-0.153048	-1.41225	-1.18711	1.02003	-0.684442	-2.38553	0.464592	2.73062	-1.41141	-1.18722	1.01964	-0.683827	-2.38787	0.46256	2.7298	-3.10862e-15	22.5614	-5.3466	-3.61359	0.701853	0.792203	0.144104	0.164813	0.269605	-0.0979545	0.0250418	0.0206586	0.0581813	0.00788341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3010.31	-5.69998	25.0684	-4.54039	-7.05214	1.13234	0.797453	0.153308	-1.42158	-1.18579	1.02454	-0.691388	-2.35928	0.487171	2.73919	-0.860214	0.124693	0.41604	-0.635862	2.43282	2.09618	0.737429	-23.365	16.2125	15.7356	-18.5966	86.3075	74.625	-81.3007	-0.00195393	0.00329044	0.0135778	-0.00247228	0.125187	0.0307408	-0.678509	0.0239026	0.00118089	-0.011915	-0.0108835	0.423711	-0.00853014	-3.0562	5.61711	-24.9173	4.50594	6.98309	-1.12228	-0.804092	-0.152153	-1.42072	-1.18591	1.02412	-0.690752	-2.36171	0.485075	2.73845	-1.41986	-1.18603	1.02371	-0.69012	-2.36413	0.482979	2.73771	4.44089e-16	22.506	-5.43694	-3.52263	0.674812	0.781268	0.143927	0.165895	0.268389	-0.100928	0.0282434	0.0191799	0.05719	0.00776072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
