3050.58	0.94619	-17.5367	-12.406	3.47845	-1.06108	-0.420463	0.186265	0.845776	1.29787	-1.07153	-1.65172	0.335085	0.867619	-0.0470247	-0.0798702	-0.10848	0.117779	-0.0107288	0.156164	0.179768	0.540257	-1364.47	-159.264	1313.21	-33.8554	300.169	-165.462	1204.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14013	17.8581	12.3591	-3.36907	0.950826	0.352285	-0.160244	0.845856	1.29798	-1.07164	-1.65171	0.334929	0.867439	-0.047565	0.845936	1.29809	-1.07176	-1.6517	0.334771	0.86726	-0.0481184	2.22045e-15	-18.0489	-12.3546	3.41453	-0.909314	-0.338884	0.166001	0.0767155	-0.18068	-0.170694	0.0061217	-0.0450897	-0.0685383	0.0108221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.59	1.80233	-17.9187	-11.8525	3.98287	-0.916485	-0.398478	0.174754	0.845138	1.29698	-1.07054	-1.65182	0.336485	0.869187	-0.0420325	-0.0493526	-0.0751019	0.0813007	-0.0109673	0.129938	0.14019	0.474453	30.5176	33.3786	-36.478	-0.238419	-26.226	-39.5775	-65.8036	0.000703094	0.000806521	-0.000894737	8.06197e-05	-0.00114879	-0.00139833	-0.00498531	0.0637342	0.0562145	-0.0615675	0.00748507	-0.074228	-0.102597	-0.472915	-1.61297	17.8603	11.9831	-3.86798	0.946861	0.404427	-0.17716	0.845187	1.29705	-1.07062	-1.65181	0.336355	0.869046	-0.0425069	0.84524	1.29713	-1.07071	-1.6518	0.336224	0.868902	-0.0429857	0	-18.0561	-12.3455	3.42574	-0.906112	-0.337468	0.165992	0.0767438	-0.180851	-0.170402	0.00628322	-0.0449657	-0.0684952	0.0108381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.6	2.39251	-18.1858	-11.433	4.3239	-0.805778	-0.380743	0.165416	0.8448	1.29635	-1.06985	-1.65192	0.337752	0.870458	-0.037472	-0.0214577	-0.0562668	0.0607967	-0.00953674	0.127077	0.119209	0.444889	27.895	18.8351	-20.504	1.43051	-2.86102	-20.9808	-29.5639	0.00126428	0.00114682	-0.00127772	0.000129176	-0.00155168	-0.00208723	-0.00952194	0.051615	0.0166608	-0.0194172	0.00223476	-0.0102556	-0.040378	-0.441664	-2.30812	18.1329	11.4922	-4.27716	0.823703	0.383384	-0.167006	0.844821	1.2964	-1.06991	-1.65191	0.337625	0.870339	-0.0379169	0.844846	1.29646	-1.06998	-1.6519	0.337498	0.870218	-0.0383635	-8.88178e-16	-18.0612	-12.3392	3.4337	-0.903557	-0.336185	0.165984	0.0767826	-0.180983	-0.170185	0.00641413	-0.0448692	-0.068453	0.0108531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.61	2.81872	-18.4071	-11.1454	4.59533	-0.723663	-0.364152	0.158631	0.84473	1.29582	-1.06929	-1.65204	0.339109	0.871645	-0.0330811	0.00452995	-0.0498295	0.0538826	-0.0119209	0.145197	0.119448	0.43726	25.9876	6.4373	-6.91414	-2.38418	18.1198	0.238419	-7.62939	0.00171346	0.00117167	-0.00131696	0.00015839	-0.00143869	-0.00228214	-0.0138723	0.0411889	-0.0102135	0.00884919	0.000851055	0.0319057	6.13668e-05	-0.43237	-2.72734	18.3436	11.1869	-4.53239	0.738515	0.367201	-0.159686	0.844726	1.29587	-1.06935	-1.65203	0.338964	0.871526	-0.0335183	0.844723	1.29592	-1.0694	-1.65202	0.338821	0.871407	-0.0339558	-8.88178e-16	-18.0654	-12.334	3.44028	-0.901139	-0.334853	0.165974	0.0768481	-0.181107	-0.169986	0.00654974	-0.0447784	-0.0684079	0.0108677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.62	3.05404	-18.5429	-10.9549	4.7478	-0.666594	-0.351316	0.153548	0.844906	1.29531	-1.06874	-1.65218	0.340731	0.872906	-0.0286686	0.0281334	-0.0531673	0.0576973	-0.0128746	0.178099	0.132084	0.446796	23.6034	-3.33786	3.8147	-0.953674	32.9017	12.6362	9.53674	0.00207137	0.00098569	-0.001137	0.000165682	-0.000992155	-0.00214723	-0.0182276	0.0329326	-0.0270312	0.0260926	-0.00191126	0.0584547	0.0275426	-0.440265	-3.04109	18.5404	10.9919	-4.74495	0.675898	0.352788	-0.154581	0.844878	1.29536	-1.0688	-1.65217	0.340553	0.872774	-0.0291154	0.844853	1.29541	-1.06885	-1.65215	0.340379	0.872643	-0.0295601	-8.88178e-16	-18.0696	-12.3289	3.44681	-0.898476	-0.333321	0.165959	0.0769535	-0.18125	-0.169762	0.00671738	-0.044677	-0.0683565	0.0108824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.63	3.23853	-18.6612	-10.8228	4.87394	-0.624038	-0.341361	0.150025	0.845306	1.29472	-1.06811	-1.65234	0.342748	0.874368	-0.0241027	0.0493526	-0.0627041	0.0684261	-0.0154972	0.222683	0.157356	0.466824	21.2193	-9.53675	10.7288	-2.6226	44.5843	25.2724	20.0272	0.00235805	0.000669655	-0.000825178	0.000158484	-0.000349611	-0.00181446	-0.0227201	0.0268461	-0.0373685	0.0361278	-0.00295275	0.0724908	0.0418274	-0.458674	-3.21372	18.6514	10.8515	-4.86278	0.631369	0.342173	-0.150691	0.845257	1.29478	-1.06818	-1.65232	0.342525	0.874211	-0.0245695	0.845209	1.29485	-1.06824	-1.65231	0.342308	0.874055	-0.0250335	0	-18.0746	-12.3231	3.45429	-0.895285	-0.331467	0.165939	0.0771069	-0.18143	-0.169483	0.00693558	-0.0445533	-0.068296	0.0108977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.64	3.33313	-18.7488	-10.7438	4.97171	-0.592902	-0.329755	0.147484	0.845918	1.29401	-1.06735	-1.65254	0.345261	0.87613	-0.0192952	0.0708103	-0.0772476	0.0834465	-0.0214577	0.275373	0.191689	0.493288	21.4577	-14.5435	15.0204	-5.96046	52.6905	34.3323	26.4645	0.00258326	0.000286703	-0.000441414	0.000153291	0.000379314	-0.00138861	-0.0274381	0.0203069	-0.0424175	0.0415774	-0.000604486	0.0775904	0.046492	-0.483542	-3.30253	18.7281	10.7629	-4.95367	0.599066	0.330567	-0.147923	0.845847	1.29408	-1.06743	-1.65251	0.344985	0.875938	-0.0197885	0.845779	1.29416	-1.06751	-1.65249	0.344715	0.875749	-0.0202787	4.88498e-15	-18.0806	-12.3159	3.46343	-0.891351	-0.329186	0.16591	0.0773135	-0.181658	-0.16913	0.00721722	-0.0443988	-0.0682234	0.0109137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.65	3.35256	-18.8235	-10.7217	5.00177	-0.575134	-0.324618	0.146085	0.846727	1.29313	-1.0664	-1.65276	0.348334	0.878253	-0.0141881	0.0889301	-0.0939369	0.103235	-0.0226498	0.334024	0.229359	0.525713	18.1198	-16.6893	19.7887	-1.19209	58.6509	37.6701	32.425	0.00275918	-0.000133411	-3.03737e-05	0.000140846	0.00112099	-0.00093751	-0.0324399	0.0168912	-0.0450393	0.0419645	-0.00297269	0.0758993	0.0472584	-0.514395	-3.33959	18.706	10.6552	-4.9702	0.57492	0.324155	-0.145498	0.846638	1.29323	-1.06651	-1.65274	0.348	0.878024	-0.0147138	0.84655	1.29332	-1.06661	-1.65271	0.347672	0.877797	-0.0152357	-1.33227e-15	-18.0882	-12.307	3.47465	-0.886536	-0.326412	0.165873	0.077578	-0.181946	-0.168687	0.00757173	-0.0442076	-0.068137	0.0109307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.66	3.31519	-18.7744	-10.6527	5.00407	-0.558956	-0.315603	0.144411	0.847721	1.29206	-1.06526	-1.65303	0.352018	0.880796	-0.00875139	0.108719	-0.117302	0.123739	-0.0298023	0.396967	0.274658	0.558615	19.7887	-23.365	20.504	-7.15256	62.9425	45.2995	32.9018	0.00289581	-0.000549724	0.000378775	0.000136926	0.001818	-0.000524941	-0.0377556	0.0115922	-0.0407038	0.0413422	0.000671472	0.0690862	0.0398351	-0.545747	-3.44555	18.7574	10.586	-5.04855	0.554256	0.318078	-0.144313	0.847612	1.29218	-1.06539	-1.653	0.351621	0.880522	-0.00931001	0.847506	1.29229	-1.06551	-1.65297	0.35123	0.880253	-0.00986576	4.44089e-16	-18.0975	-12.2961	3.48837	-0.880723	-0.323074	0.165824	0.0779017	-0.182297	-0.168145	0.00800577	-0.0439753	-0.0680345	0.0109488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.67	3.32991	-18.8684	-10.6694	5.043	-0.548659	-0.312057	0.144262	0.848892	1.2908	-1.0639	-1.65334	0.356339	0.883787	-0.00297427	0.124693	-0.135899	0.146151	-0.0326633	0.46134	0.319719	0.593185	15.974	-18.5967	22.4114	-2.86102	64.373	45.0611	34.5707	0.00299913	-0.000960376	0.000768548	0.000135375	0.0024339	-0.000183685	-0.0433964	0.00989361	-0.0408552	0.0385184	7.59996e-05	0.0600124	0.0320899	-0.578791	-3.32137	18.8715	10.683	-5.03562	0.551636	0.313464	-0.144454	0.848768	1.29094	-1.06405	-1.65331	0.355878	0.883467	-0.00356746	0.848644	1.29107	-1.06419	-1.65327	0.355423	0.883151	-0.00415683	-4.44089e-16	-18.1086	-12.2832	3.50464	-0.873861	-0.319141	0.165764	0.0782861	-0.182718	-0.1675	0.00852132	-0.0436996	-0.0679145	0.0109678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.68	3.31881	-18.8991	-10.6625	5.07107	-0.539322	-0.306671	0.144103	0.850234	1.28932	-1.06232	-1.6537	0.361317	0.887255	0.00313902	0.141144	-0.158072	0.169039	-0.0388622	0.527143	0.36931	0.625849	16.4509	-22.1729	22.8882	-6.19888	65.8036	49.5911	32.6633	0.00307414	-0.00133776	0.0011248	0.000151493	0.002943	5.0616e-05	-0.0493582	0.00750379	-0.0371488	0.0349237	0.00287028	0.0486777	0.0192545	-0.60995	-3.31017	18.9182	10.6911	-5.07443	0.543218	0.306609	-0.14442	0.850092	1.28947	-1.06248	-1.65366	0.36079	0.886886	0.00251317	0.849953	1.28963	-1.06265	-1.65362	0.360269	0.886523	0.00189018	2.22045e-15	-18.1216	-12.268	3.52371	-0.865892	-0.314571	0.16569	0.0787313	-0.183209	-0.166747	0.00912191	-0.043378	-0.0677756	0.0109879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.69	3.2096	-18.9282	-10.7017	5.04	-0.536872	-0.303496	0.144276	0.851737	1.28762	-1.0605	-1.6541	0.366953	0.891206	0.00957656	0.157595	-0.178576	0.191927	-0.0412464	0.593424	0.416279	0.658035	16.4509	-20.504	22.8882	-2.38418	66.2804	46.9685	32.1864	0.00312632	-0.00168096	0.00144482	0.000177456	0.00333388	0.000167112	-0.0556294	0.00489965	-0.0348298	0.0310349	0.00190177	0.0360358	0.00848139	-0.640655	-3.26482	18.9348	10.6892	-5.0746	0.53574	0.302621	-0.144302	0.85158	1.2878	-1.06069	-1.65406	0.36636	0.89079	0.00891852	0.851424	1.28797	-1.06088	-1.65402	0.365773	0.890378	0.00826359	1.77636e-15	-18.1365	-12.2505	3.5456	-0.856803	-0.309342	0.165602	0.0792379	-0.183774	-0.165885	0.00980955	-0.0430099	-0.0676162	0.0110088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.7	3.14651	-18.9451	-10.7142	5.03409	-0.531894	-0.299905	0.144536	0.853398	1.2857	-1.05845	-1.65455	0.373247	0.89565	0.0163147	0.172853	-0.20051	0.215054	-0.0455379	0.658512	0.465393	0.687122	15.2588	-21.9345	23.1266	-4.29153	65.0882	49.1142	29.0871	0.00315926	-0.00198525	0.00172163	0.000220219	0.00359967	0.000148996	-0.0621864	0.00327324	-0.0307989	0.0266136	0.0028925	0.0237558	-0.00499779	-0.668285	-3.16625	18.9494	10.715	-5.04575	0.532775	0.299776	-0.144542	0.853225	1.2859	-1.05867	-1.65451	0.372588	0.895185	0.0156276	0.853054	1.2861	-1.05888	-1.65446	0.371936	0.894722	0.0149441	0	-18.1533	-12.2308	3.57033	-0.846582	-0.303438	0.165496	0.0798051	-0.184414	-0.164914	0.0105839	-0.0425943	-0.0674355	0.0110304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.71	3.0898	-18.9487	-10.7118	5.03833	-0.525395	-0.295058	0.144783	0.855211	1.28356	-1.05618	-1.65505	0.380188	0.900585	0.0233235	0.188351	-0.222921	0.237226	-0.0517368	0.723123	0.515699	0.712156	15.4972	-22.4113	22.1729	-6.19888	64.6114	50.3063	25.034	0.00317486	-0.00225308	0.0019568	0.000276249	0.00374138	-6.47578e-06	-0.0689996	0.00119407	-0.0260095	0.0228518	0.00584249	0.0111222	-0.0202294	-0.691883	-3.07921	18.9675	10.7358	-5.02656	0.52862	0.29682	-0.144878	0.855022	1.28379	-1.05642	-1.655	0.379465	0.90007	0.0226114	0.854836	1.28401	-1.05665	-1.65495	0.378749	0.899561	0.0219011	-1.33227e-15	-18.1721	-12.2087	3.59785	-0.835235	-0.296848	0.165371	0.0804331	-0.18513	-0.163835	0.0114455	-0.042131	-0.0672321	0.0110525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.72	3.13072	-18.9473	-10.6645	5.08671	-0.514354	-0.289456	0.145007	0.857167	1.28122	-1.05368	-1.65559	0.387764	0.906004	0.0305736	0.200987	-0.246763	0.260115	-0.0588894	0.785828	0.564814	0.734568	12.6362	-23.8419	22.8882	-7.15256	62.7041	49.1142	22.4113	0.00318028	-0.00248209	0.00214788	0.000344633	0.00376475	-0.000297276	-0.0760399	0.00176157	-0.0195082	0.0180807	0.00979804	-0.000434273	-0.0348292	-0.712882	-3.03321	18.9816	10.7434	-5.05317	0.522354	0.289312	-0.145352	0.856966	1.28146	-1.05394	-1.65554	0.386978	0.905439	0.029839	0.856765	1.2817	-1.0542	-1.65548	0.386198	0.904881	0.0291061	2.66454e-15	-18.1929	-12.1844	3.62817	-0.822773	-0.28957	0.165225	0.0811208	-0.185924	-0.162649	0.0123946	-0.0416197	-0.0670055	0.0110748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3050.73	2.95492	-18.9496	-10.7162	5.04303	-0.513097	-0.283544	0.145511	0.859267	1.27866	-1.05096	-1.65619	0.395957	0.911902	0.0380273	0.217676	-0.267744	0.281811	-0.0636578	0.846624	0.612736	0.753164	16.6893	-20.9808	21.6961	-4.76838	60.7967	47.9221	18.5966	0.00317266	-0.00267545	0.00229955	0.000428275	0.00367747	-0.000724954	-0.0832698	-0.00193839	-0.0155864	0.0142076	0.0114213	-0.0109138	-0.0487972	-0.73009	-3.02836	19.0083	10.7251	-5.0754	0.512881	0.286564	-0.145768	0.859049	1.27893	-1.05124	-1.65612	0.395111	0.911289	0.0372741	0.858835	1.27919	-1.05152	-1.65606	0.39427	0.910682	0.0365224	-1.77636e-15	-18.2156	-12.1578	3.66122	-0.809215	-0.281596	0.165055	0.081868	-0.186795	-0.161357	0.0134307	-0.0410607	-0.0667544	0.0110971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
