2712.65	3.84986	-14.2552	3.96962	10.0685	0.400618	0.195987	-0.127393	2.34212	0.0223267	0.884922	-0.929047	1.10369	1.88944	-1.25872	-0.623465	-0.0648499	0.248194	-0.166178	-0.493765	-0.0584125	-1.53708	-260.83	-9.05991	-192.642	-98.7053	730.753	380.039	7419.59	0.0037848	0.000428594	-0.00136192	0.00111449	0.00310369	0.000397768	0.00925425	0.560745	0.0633877	-0.234886	0.169464	0.487174	0.0599712	1.52052	-4.81513	15.5849	-4.91121	-10.1585	-0.405094	-0.0523683	0.140233	2.34274	0.0223916	0.884674	-0.92888	1.10418	1.8895	-1.25718	2.34338	0.0224593	0.884443	-0.928705	1.10469	1.88956	-1.25564	-7.21645e-16	-7.56158	0.201977	8.00064	0.256179	0.629924	-0.0575974	-0.0980871	0.0465467	-0.0939939	0.140139	0.0126221	0.0651496	0.00150926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2712.66	1.34817	-10.4097	1.52321	9.51564	0.380316	0.549939	-0.0884216	2.33641	0.0217693	0.8873	-0.930326	1.09934	1.88888	-1.27388	-0.52309	-0.0491142	0.23818	-0.105858	-0.404119	-0.0393391	-1.50013	100.374	15.7356	-10.0136	60.3199	89.6454	19.0735	36.9549	0.00824185	0.000956888	-0.00347503	0.00245954	0.00732115	0.000992442	0.0240791	0.33619	0.0447572	-0.198524	0.115649	0.38448	0.0439838	1.45077	-2.25677	11.4229	-2.40021	-9.30647	-0.36555	-0.4072	0.0955097	2.33693	0.0218184	0.887062	-0.93022	1.09974	1.88892	-1.27238	2.33748	0.0218701	0.886833	-0.9301	1.10014	1.88898	-1.27087	5.27356e-16	-7.53036	0.197538	8.00835	0.259135	0.635957	-0.0550396	-0.0978411	0.0468471	-0.0938632	0.140123	0.0126781	0.0652341	0.00170414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2712.67	-0.376049	-8.01445	-0.156358	9.32062	0.364247	0.799302	-0.0624827	2.33151	0.021379	0.889503	-0.931074	1.09588	1.88857	-1.28857	-0.464439	-0.0326633	0.215292	-0.0658035	-0.31805	-0.00405312	-1.44792	58.651	16.4509	-22.8882	40.0543	86.0691	35.2859	52.2137	0.0106618	0.0012893	-0.00515095	0.00333777	0.0105214	0.00136075	0.038121	0.155036	0.0254506	-0.149643	0.0820129	0.285539	0.0117422	1.36621	0.00675569	8.62454	-0.20625	-9.43961	-0.369672	-0.753247	0.0688309	2.33197	0.0214117	0.889288	-0.931009	1.0962	1.88858	-1.28713	2.33243	0.0214405	0.889075	-0.93095	1.09653	1.88858	-1.28567	4.71845e-16	-7.50208	0.194463	8.01174	0.26146	0.640457	-0.0525541	-0.0976111	0.0472031	-0.0937169	0.140006	0.0127276	0.0652815	0.0018916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2712.68	-2.3256	-5.20592	-2.05661	9.02715	0.347528	1.08079	-0.0327755	2.32719	0.0211704	0.891433	-0.93144	1.093	1.88867	-1.30281	-0.403881	-0.0195503	0.186682	-0.0240803	-0.246525	0.00214577	-1.40357	60.5583	13.113	-28.6102	41.7233	71.5256	6.19888	44.3459	0.0112774	0.00141167	-0.00629598	0.00389756	0.0130125	0.00135398	0.0513769	-0.0263463	0.00952089	-0.095396	0.0466196	0.201317	0.00854593	1.28995	1.71338	5.92589	1.4627	-8.96531	-0.348282	-0.979377	0.0399898	2.32759	0.0211899	0.891247	-0.931416	1.09325	1.88867	-1.3014	2.32802	0.0212069	0.891066	-0.931392	1.0935	1.88866	-1.3	-6.93889e-16	-7.47905	0.192913	8.01239	0.263083	0.643681	-0.0501423	-0.0973689	0.047524	-0.0935249	0.139823	0.012766	0.0652859	0.00207194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2712.69	-2.99888	-4.97871	-2.68854	9.59351	0.361247	1.20521	-0.0294644	2.32302	0.0210443	0.892939	-0.931614	1.09069	1.88901	-1.31653	-0.40555	-0.0104904	0.142336	-0.0288486	-0.226736	0.0555515	-1.34921	-1.66893	9.05991	-44.3458	-4.76837	19.7887	53.4058	54.3594	0.0105522	0.00142358	-0.00676179	0.00432829	0.0148048	0.00114076	0.0638033	-0.143824	-0.00231654	-0.0257696	0.0576299	0.169008	-0.0418989	1.20413	2.80617	4.59117	2.52053	-8.95329	-0.339265	-1.1373	0.0239728	2.32342	0.0210547	0.892796	-0.931586	1.09092	1.88895	-1.31518	2.32382	0.0210636	0.892648	-0.931576	1.09115	1.88889	-1.31383	-6.93889e-16	-7.46115	0.192006	8.01162	0.264239	0.645936	-0.0478249	-0.0970709	0.0477572	-0.0932638	0.139569	0.0127988	0.065247	0.00224395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2712.7	-3.18614	-4.375	-2.87467	9.22758	0.340239	1.21382	-0.0191097	2.31875	0.0209479	0.894106	-0.931549	1.08889	1.88947	-1.32969	-0.448465	-0.010252	0.0882149	0.00119209	-0.170708	0.0531673	-1.29294	-42.9153	0.238419	-54.121	30.0407	56.0284	-2.38419	56.2668	0.00873121	0.00137811	-0.00663875	0.00458138	0.015971	0.000824858	0.0753613	-0.218377	-0.00529337	0.0532759	0.0337433	0.100636	-0.0365955	1.11684	3.17408	4.15315	2.87123	-8.99441	-0.33277	-1.19816	0.0168441	2.3192	0.0209582	0.894018	-0.93155	1.08906	1.88942	-1.3284	2.31963	0.0209594	0.893914	-0.931567	1.08923	1.88936	-1.3271	-9.99201e-16	-7.44588	0.191274	8.00868	0.265052	0.647425	-0.0455923	-0.096703	0.0479499	-0.09293	0.13921	0.0128249	0.0651697	0.00240854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2712.71	-4.48046	-2.46041	-4.13312	9.01481	0.332235	1.38789	0.000635164	2.31422	0.0209365	0.89487	-0.931264	1.08734	1.89029	-1.34224	-0.453472	-0.00810623	0.0693798	0.0243187	-0.13566	0.0755787	-1.22809	-5.00679	2.14577	-18.8351	23.1266	35.0475	22.4114	64.8497	0.00601264	0.00122057	-0.00586436	0.0046767	0.0167578	0.000185078	0.0859926	-0.32916	-0.0101384	0.0966793	0.0166828	0.0534218	-0.0561293	1.02141	3.96989	3.19952	3.63785	-9.00614	-0.329607	-1.30809	0.0054459	2.31468	0.0209446	0.8948	-0.931289	1.08747	1.89022	-1.34101	2.31515	0.0209465	0.894735	-0.931349	1.08761	1.89014	-1.33978	-3.60822e-16	-7.43557	0.191214	8.00411	0.265324	0.648196	-0.0434464	-0.0962298	0.0480288	-0.0924791	0.138751	0.0128365	0.0650401	0.00256586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2712.72	-3.97196	-2.73888	-3.64301	8.62083	0.310041	1.28966	0.00283516	2.30908	0.0209169	0.895361	-0.93085	1.08615	1.89107	-1.35415	-0.555038	-0.013113	0.0274181	0.0491142	-0.0946522	0.0660419	-1.16134	-101.566	-5.00679	-41.9617	24.7955	41.008	-9.53674	66.7572	0.00276182	0.00104434	-0.00457379	0.00470231	0.0170639	-0.000381313	0.0956833	-0.341705	-0.00779181	0.162853	-0.00213445	0.000422963	-0.0437567	0.924522	4.68217	2.44026	4.32332	-9.08283	-0.321708	-1.4217	-0.0051173	2.30963	0.0209301	0.895334	-0.930899	1.08624	1.891	-1.35298	2.31017	0.0209301	0.895296	-0.93094	1.08635	1.89092	-1.35182	-8.60423e-16	-7.42684	0.191018	7.99829	0.265499	0.64858	-0.0414018	-0.0956479	0.0480436	-0.0919251	0.138188	0.012845	0.064876	0.00271494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2712.73	-5.10537	-1.49595	-4.73716	8.78329	0.310571	1.46545	0.0162149	2.30322	0.0208783	0.895662	-0.930269	1.08522	1.89192	-1.36535	-0.592709	-0.00333786	0.0455379	0.0610352	-0.0789165	0.084877	-1.0879	-37.6701	9.77516	18.1198	11.9209	15.7356	18.8351	73.4329	-0.0009122	0.000860775	-0.00285262	0.00462037	0.0169888	-0.000994418	0.104369	-0.416469	-0.020188	0.16859	-0.00816505	-0.0271271	-0.0597977	0.821397	4.11831	2.76304	3.77818	-8.71453	-0.3028	-1.31616	-0.00588195	2.30381	0.0208817	0.895617	-0.93033	1.0853	1.89183	-1.36426	2.30441	0.0208821	0.895581	-0.930384	1.08541	1.89174	-1.36316	-3.05311e-16	-7.41856	0.190591	7.99078	0.265454	0.648583	-0.0394553	-0.0949498	0.0480138	-0.0912628	0.137506	0.0128444	0.0646725	0.00285614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2712.74	-4.81513	-2.31647	-4.44039	9.07276	0.310884	1.43494	0.0118491	2.29652	0.0208666	0.895895	-0.92965	1.08428	1.89296	-1.37584	-0.683546	0.00834465	0.0371933	0.0703335	-0.0905991	0.104904	-1.01829	-90.8374	11.6825	-8.34465	9.29833	-11.6825	20.0272	69.6182	-0.00486055	0.000624257	-0.00082624	0.00455946	0.0168159	-0.00176957	0.112047	-0.436387	-0.0344525	0.200435	-0.011661	-0.0270828	-0.0770724	0.72253	4.58485	2.59337	4.21506	-9.15178	-0.320524	-1.40181	-0.00702311	2.29721	0.0208583	0.895858	-0.92972	1.08437	1.89285	-1.37482	2.2979	0.0208635	0.895825	-0.929791	1.08447	1.89275	-1.3738	4.71845e-16	-7.41164	0.19039	7.9831	0.265144	0.648418	-0.0376118	-0.0941361	0.0478911	-0.0904843	0.136763	0.0128325	0.0644309	0.00298924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
