950.1	-0.203246	-5.57676	-1.27929	6.09812	0.450152	1.5928	-0.0396727	1.41489	-0.26551	0.197212	-0.908157	0.567162	1.02569	-0.694587	-0.00596046	0.0398159	-0.0593662	-0.00405312	-0.115633	-0.0853538	-1.72925	-15.2588	91.0759	-145.435	76.0555	317.097	489.95	1441.72	-3.83865e-05	-0.000345194	0.000295856	-2.59201e-05	0.000624062	0.00072826	0.0138916	-0.0154641	-0.0300117	0.00413339	-0.00728586	0.0580602	0.0789297	1.72828	-0.0681565	6.25103	0.850937	-6.37009	-0.520344	-1.58063	0.0487601	1.41489	-0.26555	0.197271	-0.908153	0.567278	1.02578	-0.692858	1.4149	-0.265592	0.197326	-0.908151	0.567391	1.02586	-0.691128	-3.33067e-16	-4.23269	-0.833335	5.38568	0.524017	1.50965	-0.0525421	0.0561725	-0.0727792	0.0811318	0.116164	0.0398807	0.0793977	-0.0062847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
950.11	-1.14348	-3.08826	-2.69202	5.00684	0.190037	1.61588	-0.00601089	1.41487	-0.265159	0.196461	-0.908205	0.565737	1.02493	-0.711877	-0.0100136	0.0324249	-0.0832081	-0.00834465	-0.168085	-0.0679493	-1.73378	-4.05312	-7.39097	-23.8419	-4.29153	-52.4521	17.4045	-4.52995	-0.000384236	-0.00052943	0.000102684	-0.000172354	0.00106542	0.00138483	0.0311644	-0.0416689	-0.00877413	-0.0500304	-0.0190084	0.029202	0.0524523	1.73143	0.995189	3.47101	2.46445	-5.17839	-0.230549	-1.61438	0.0114204	1.41488	-0.265191	0.196545	-0.908196	0.565906	1.02499	-0.710143	1.41488	-0.265224	0.196623	-0.908191	0.566068	1.02506	-0.708411	-5.55112e-16	-4.24446	-0.830483	5.38938	0.52543	1.51008	-0.0513738	0.0562804	-0.072967	0.0812299	0.116276	0.0399583	0.0794218	-0.0061533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
950.12	-1.88576	-1.0325	-3.80459	4.11619	-0.0116256	1.63452	0.0206558	1.41469	-0.264867	0.19545	-0.908351	0.563665	1.02433	-0.729372	-0.0245571	0.0259876	-0.122309	-0.0216961	-0.242233	-0.0543594	-1.76597	-14.5435	-6.4373	-39.1006	-13.3514	-74.1482	13.5899	-32.1865	-0.00087755	-0.000515818	-0.000603476	-0.000378424	0.00134672	0.00178034	0.0486291	-0.0569733	0.0113221	-0.0878783	-0.0214541	0.0231417	0.0299125	1.76227	1.70135	1.42298	3.49282	-4.25568	-0.0316983	-1.62225	-0.0146573	1.41472	-0.264893	0.195572	-0.908329	0.563908	1.02438	-0.727606	1.41474	-0.264922	0.195686	-0.90831	0.564136	1.02444	-0.725843	1.11022e-16	-4.25702	-0.826955	5.39384	0.526491	1.51059	-0.0501356	0.056445	-0.073234	0.081418	0.116452	0.0400447	0.079442	-0.00602043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
950.13	-2.35371	-0.0219476	-4.53684	3.68066	-0.136971	1.64658	0.0384625	1.41431	-0.264555	0.193979	-0.908618	0.560828	1.02384	-0.747299	-0.0495911	0.0350475	-0.174522	-0.0321865	-0.323534	-0.0445843	-1.81627	-25.0339	9.05991	-52.2137	-10.4904	-81.3007	9.77516	-50.3063	-0.00145629	-0.000387059	-0.00161536	-0.000621216	0.00159677	0.00197753	0.0665128	-0.0613773	0.0157335	-0.111556	-0.0265437	0.0253357	0.0113104	1.81124	2.37141	0.185932	4.59856	-3.82106	0.1326	-1.66884	-0.0377253	1.41436	-0.264591	0.194154	-0.908586	0.561152	1.02389	-0.745483	1.41441	-0.264628	0.194319	-0.908552	0.561468	1.02393	-0.743671	-5.55112e-16	-4.27341	-0.821932	5.40009	0.527296	1.51118	-0.0488165	0.0567094	-0.073652	0.0817443	0.116737	0.0401554	0.0794545	-0.00588623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
950.14	-2.79784	1.08231	-5.21267	3.22637	-0.253871	1.66501	0.0550871	1.41369	-0.264197	0.191891	-0.909051	0.557153	1.02343	-0.765808	-0.0724792	0.036478	-0.234365	-0.0545979	-0.410318	-0.0398159	-1.88088	-22.8882	1.43051	-59.8431	-22.4113	-86.7844	4.76837	-64.6114	-0.00209133	-0.000171255	-0.00276289	-0.00085207	0.00189859	0.00201244	0.0849645	-0.0675171	0.0275867	-0.126548	-0.0194955	0.034115	-0.00216199	1.87453	2.67558	-0.779514	5.0265	-3.33043	0.225506	-1.65271	-0.0511368	1.41376	-0.264233	0.192125	-0.908997	0.557564	1.02347	-0.763927	1.41384	-0.264271	0.192359	-0.908951	0.557956	1.02351	-0.762055	1.11022e-16	-4.29528	-0.814889	5.40886	0.527913	1.51183	-0.0474108	0.057101	-0.0742633	0.0822431	0.117164	0.0403013	0.0794561	-0.005751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
950.15	-2.94127	1.37277	-5.42327	3.0729	-0.295742	1.65753	0.0625136	1.41282	-0.263741	0.189062	-0.909657	0.552594	1.02307	-0.784964	-0.104904	0.0517368	-0.310421	-0.0669956	-0.499487	-0.033617	-1.94669	-32.4249	15.2588	-76.0555	-12.3978	-89.1685	6.19888	-65.8035	-0.00276712	7.96494e-05	-0.00391296	-0.00106309	0.00231064	0.00190847	0.104051	-0.0637101	0.025424	-0.12427	-0.0222439	0.0463803	-0.016942	1.93903	2.89934	-1.36615	5.33958	-3.07307	0.287723	-1.65678	-0.0608718	1.41293	-0.263793	0.189373	-0.90959	0.553093	1.02311	-0.783017	1.41302	-0.263843	0.189686	-0.909523	0.553583	1.02314	-0.781079	0	-4.32438	-0.805317	5.42069	0.528398	1.51253	-0.0459195	0.0576428	-0.0751036	0.0829404	0.117756	0.0404905	0.079444	-0.00561542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
950.16	-3.14228	1.67601	-5.75642	2.97808	-0.341934	1.66809	0.0707766	1.41167	-0.263172	0.185472	-0.910443	0.547095	1.02278	-0.80478	-0.145674	0.0584125	-0.374556	-0.0956058	-0.590563	-0.0238419	-2.01011	-40.7696	6.67572	-64.1346	-28.6102	-91.0759	9.77516	-63.4195	-0.00344213	0.000346136	-0.005034	-0.00124449	0.00289854	0.00165875	0.123783	-0.0511485	0.0316567	-0.132856	-0.00856275	0.0616548	-0.0351753	2.00117	3.08443	-2.10319	5.57328	-2.70108	0.343079	-1.64102	-0.0697654	1.41181	-0.26323	0.185846	-0.910347	0.547685	1.0228	-0.802769	1.41194	-0.263292	0.186231	-0.910263	0.548269	1.02283	-0.800765	-2.22045e-16	-4.36128	-0.793099	5.43588	0.528737	1.51327	-0.0443405	0.0583443	-0.0761916	0.083846	0.118525	0.0407248	0.0794173	-0.00547993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
950.17	-3.04423	0.983983	-5.59755	3.27647	-0.315542	1.66679	0.069792	1.4102	-0.262467	0.18112	-0.911433	0.540677	1.02254	-0.825245	-0.154257	0.0832081	-0.477552	-0.114679	-0.683784	-0.0231266	-2.07376	-8.58307	24.7955	-102.997	-19.0735	-93.2216	0.715256	-63.6578	-0.00408389	0.000606062	-0.00611594	-0.00137024	0.00365279	0.00126689	0.144153	-0.0703634	0.019582	-0.101523	-0.00420139	0.0801767	-0.0442257	2.06357	3.17348	-1.55989	5.78726	-3.01358	0.35217	-1.66455	-0.0738444	1.41036	-0.26255	0.181598	-0.911318	0.541361	1.02256	-0.823171	1.41051	-0.26263	0.182065	-0.91121	0.542032	1.02258	-0.821103	3.33067e-16	-4.40664	-0.778199	5.45487	0.528973	1.51403	-0.042681	0.0592111	-0.0775429	0.0849625	0.119484	0.041006	0.079375	-0.00534515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
950.18	-3.09411	1.26541	-5.62749	3.08347	-0.335341	1.64061	0.0743775	1.40847	-0.261627	0.175894	-0.912608	0.533315	1.02236	-0.846308	-0.188589	0.0967979	-0.555992	-0.123024	-0.775576	-0.0143051	-2.12979	-34.3323	13.5899	-78.4397	-8.34465	-91.7912	8.82149	-56.0284	-0.00473311	0.00085636	-0.00703448	-0.00145654	0.00460993	0.000731494	0.165108	-0.0634191	0.0185254	-0.0936899	-0.0103519	0.0983699	-0.0612595	2.11835	3.12732	-1.6793	5.63767	-2.90852	0.349337	-1.64429	-0.0753387	1.40866	-0.261724	0.17645	-0.912485	0.534091	1.02237	-0.844178	1.40883	-0.261814	0.177014	-0.912364	0.534858	1.02239	-0.842052	-4.44089e-16	-4.4605	-0.76028	5.47746	0.529087	1.5148	-0.0409458	0.0602477	-0.0791512	0.0863018	0.120631	0.0413351	0.0793149	-0.00521203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
950.19	-3.09035	1.07846	-5.6158	3.17095	-0.328033	1.63602	0.0758676	1.40642	-0.260644	0.169873	-0.913981	0.525046	1.02227	-0.867886	-0.222445	0.107527	-0.633717	-0.14925	-0.870466	-0.00452995	-2.17772	-33.8554	10.7288	-77.7244	-26.2261	-94.8906	9.77516	-47.9221	-0.00533826	0.00108872	-0.00785914	-0.00148834	0.00574379	2.6136e-05	0.186565	-0.0565416	0.0201421	-0.0855152	0.00159603	0.120764	-0.079124	2.16505	3.1318	-1.32973	5.66749	-3.04464	0.345189	-1.63292	-0.077417	1.40664	-0.260751	0.170507	-0.913832	0.525916	1.02227	-0.865708	1.40686	-0.260859	0.171136	-0.913688	0.526773	1.02228	-0.863533	-1.11022e-16	-4.52275	-0.739581	5.50389	0.529077	1.51557	-0.0391439	0.0614491	-0.0810186	0.0878527	0.121968	0.0417088	0.0792372	-0.00508126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
