1420.46	6.21166	-24.0208	6.69089	1.85793	-0.286279	-0.372801	-0.186777	2.80323	1.61013	1.09289	-0.638999	-1.85907	0.0836596	3.52782	-0.158072	-0.0436306	0.1719	-0.156879	-0.22912	-1.38855	9.94849	-443.697	-6.4373	469.446	-118.494	441.313	-1492.5	17435.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.661	24.3831	-6.31197	-3.0838	0.118665	0.728657	0.232668	2.80339	1.61018	1.09272	-0.638842	-1.85884	0.0850482	3.51787	2.80355	1.61022	1.09255	-0.638679	-1.8586	0.0864351	3.50788	4.996e-16	-25.447	5.88371	4.35971	-0.390783	-0.7809	-0.156632	-0.0871338	-0.444941	0.0714827	0.14214	-0.0462452	-0.0255065	-0.00978767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1420.47	-2.6152	-24.7488	5.11324	5.47105	-0.69233	-0.475304	-0.163583	2.80189	1.60991	1.09481	-0.640257	-1.8619	0.0709047	3.62464	-0.119925	-0.00834465	0.203609	-0.105619	-0.33927	-1.18065	9.47952	38.147	35.2859	31.7097	51.26	-110.149	207.901	-468.969	0.000851825	0.000175271	-0.00220493	0.00126867	0.00277411	0.0130839	-0.0972399	0.011414	-0.00217019	-0.265905	0.107956	0.328243	1.2536	-9.57326	1.00544	24.6664	-5.41222	-4.81913	0.619311	0.45905	0.16914	2.80201	1.60992	1.09461	-0.640151	-1.86156	0.0720854	3.61516	2.80214	1.60993	1.09441	-0.640034	-1.86124	0.0733032	3.60562	2.22045e-16	-25.4321	5.89046	4.33631	-0.392663	-0.793532	-0.151578	-0.0867765	-0.444393	0.071449	0.141332	-0.046436	-0.025788	-0.00908457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1420.48	-9.20578	-24.8954	3.83953	8.11172	-0.990754	-0.536997	-0.134035	2.80063	1.60988	1.09683	-0.641226	-1.86564	0.0600691	3.71712	-0.137329	0.0026226	0.198126	-0.0870228	-0.400305	-1.00112	9.05275	-17.4046	10.9673	-5.48363	18.5966	-61.0352	179.529	-426.769	0.000436697	4.16461e-05	-0.0051907	0.00227381	0.00634354	0.02505	-0.191172	-0.0902123	-0.0246717	-0.328757	0.0919225	0.377182	1.15409	-9.24931	8.00885	24.8118	-4.05475	-7.61873	0.9336	0.527305	0.139815	2.80076	1.60988	1.09664	-0.641139	-1.86524	0.0610702	3.70807	2.8009	1.60987	1.09643	-0.641057	-1.86483	0.0620742	3.69898	-2.41474e-15	-25.4209	5.89394	4.31363	-0.397179	-0.804464	-0.145352	-0.0863888	-0.444035	0.0712939	0.140555	-0.0467869	-0.0259751	-0.00832364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1420.49	-13.5626	-25.2586	3.07362	9.87363	-1.18119	-0.60821	-0.109948	2.79896	1.60998	1.09872	-0.641946	-1.86989	0.0511475	3.80512	-0.191212	0.015974	0.172138	-0.056982	-0.437498	-0.796556	8.5845	-53.8826	13.3514	-25.9876	30.0407	-37.1933	204.563	-468.254	-0.000765116	-0.000330992	-0.00871761	0.00305575	0.0103026	0.035897	-0.28165	-0.153743	-0.0494007	-0.370177	0.0644101	0.402444	1.02846	-8.88249	12.8108	25.1496	-3.19102	-9.55824	1.14586	0.596783	0.114409	2.79916	1.60996	1.09854	-0.641889	-1.86945	0.051944	3.79654	2.79934	1.60995	1.09837	-0.641822	-1.86902	0.0527782	3.78789	-3.88578e-16	-25.4131	5.89405	4.29365	-0.403919	-0.813763	-0.138199	-0.0858872	-0.443862	0.0710473	0.139816	-0.0472677	-0.026076	-0.00752484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1420.5	-16.4725	-25.4299	2.5431	11.0363	-1.30602	-0.65874	-0.0874383	2.79659	1.61012	1.10025	-0.642478	-1.87424	0.0440624	3.88857	-0.275612	0.0216961	0.133753	-0.0369549	-0.437975	-0.609159	8.11672	-84.4002	5.72204	-38.3854	20.0272	-0.476837	187.397	-467.777	-0.00242368	-0.000862638	-0.0125635	0.00367396	0.0142437	0.0456913	-0.368578	-0.185139	-0.0663436	-0.39827	0.0468765	0.391154	0.918916	-8.51474	16.2351	25.2709	-2.54662	-10.933	1.30024	0.635934	0.0890033	2.79687	1.6101	1.10012	-0.642441	-1.8738	0.0446715	3.88045	2.79713	1.61009	1.09998	-0.642377	-1.87338	0.0453408	3.87225	-1.05471e-15	-25.4083	5.89094	4.27816	-0.412422	-0.821559	-0.130362	-0.0852191	-0.44386	0.0707362	0.139131	-0.0478476	-0.0261034	-0.00670734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1420.51	-18.526	-24.6372	1.93719	11.7046	-1.37895	-0.658004	-0.0609462	2.79328	1.61026	1.10129	-0.642857	-1.87842	0.038799	3.96727	-0.380754	0.000715256	0.0722408	-0.0395775	-0.392437	-0.464201	7.67302	-105.143	-20.9808	-61.512	-2.6226	45.5379	144.959	-443.697	-0.00428561	-0.00150952	-0.0165733	0.0041653	0.017904	0.0544369	-0.451757	-0.194176	-0.0564269	-0.402308	0.0519578	0.334014	0.850718	-8.16967	18.3956	24.8764	-2.02022	-11.7047	1.38235	0.659983	0.0651621	2.79366	1.61026	1.10121	-0.642818	-1.87803	0.0392632	3.9596	2.79402	1.61024	1.10113	-0.642793	-1.87761	0.0397081	3.95192	-1.41553e-15	-25.4064	5.88478	4.26834	-0.422325	-0.827906	-0.122084	-0.0843451	-0.44402	0.0703839	0.138509	-0.0485023	-0.0260641	-0.00588951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1420.52	-19.6276	-25.2775	1.87699	12.2312	-1.42977	-0.7223	-0.049054	2.78888	1.6104	1.10174	-0.643098	-1.88224	0.0353389	4.04106	-0.491142	0.0107288	0.0135899	-0.0123978	-0.359774	-0.26083	7.14683	-110.388	10.0136	-58.651	27.1797	32.6633	203.371	-526.19	-0.00620024	-0.00225434	-0.0206535	0.00454229	0.0210757	0.0621415	-0.530999	-0.19635	-0.0773479	-0.408278	0.0272019	0.289912	0.723021	-7.74072	19.8931	25.5841	-1.89544	-12.4277	1.46127	0.714649	0.0503832	2.78937	1.61038	1.10173	-0.643086	-1.88188	0.0355997	4.03391	2.78985	1.61038	1.10171	-0.643057	-1.88152	0.0358968	4.0267	1.249e-15	-25.407	5.87569	4.2648	-0.433261	-0.83285	-0.113596	-0.0832442	-0.444336	0.07001	0.137957	-0.04921	-0.025965	-0.00508808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1420.53	-20.4194	-25.2921	1.71057	12.5507	-1.46366	-0.750634	-0.0344425	2.78331	1.61047	1.1015	-0.643199	-1.88551	0.0336637	4.10972	-0.611544	0.00190735	-0.0584125	-0.00619888	-0.296831	-0.092268	6.63471	-120.401	-8.82149	-72.0024	6.19888	62.9425	168.562	-512.123	-0.00806321	-0.0030469	-0.0246798	0.00480339	0.0235948	0.0688124	-0.606081	-0.186893	-0.0792771	-0.399969	0.0233921	0.215696	0.629045	-7.32444	20.2001	25.4178	-1.78836	-12.476	1.45256	0.755251	0.0387265	2.78392	1.61047	1.10156	-0.643193	-1.88521	0.033756	4.10309	2.78452	1.61046	1.10161	-0.643179	-1.88492	0.0338738	4.09639	-4.996e-16	-25.4102	5.8635	4.26864	-0.444986	-0.836399	-0.105111	-0.0818995	-0.4448	0.0696221	0.137489	-0.0499537	-0.0258082	-0.0043175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1420.54	-20.9812	-25.1828	1.54732	12.7638	-1.4872	-0.773226	-0.0208828	2.77651	1.61045	1.10052	-0.643197	-1.88816	0.0337131	4.1731	-0.734806	-0.00953674	-0.128984	-0.0026226	-0.232935	0.0679493	6.10828	-123.262	-11.4441	-70.5719	3.57628	63.8962	160.217	-526.428	-0.00979943	-0.00385295	-0.0285976	0.00498427	0.0253759	0.0744992	-0.67683	-0.172958	-0.078427	-0.392162	0.02217	0.14069	0.542327	-6.89245	20.6646	25.3569	-1.66399	-12.6595	1.47448	0.774185	0.0257039	2.77725	1.61046	1.10065	-0.643194	-1.88793	0.0336452	4.16699	2.77797	1.61045	1.10077	-0.643211	-1.88767	0.0335567	4.16087	-2.10942e-15	-25.4156	5.84855	4.28017	-0.457257	-0.838594	-0.0968135	-0.0803031	-0.445401	0.0692374	0.13711	-0.0507177	-0.0255969	-0.00358958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1420.55	-20.6069	-25.2098	1.6057	12.5918	-1.45749	-0.823414	-0.0164491	2.76847	1.61031	1.09877	-0.643089	-1.89015	0.0354695	4.23098	-0.860214	-0.0169277	-0.210285	0.023365	-0.176668	0.266314	5.51891	-125.408	-7.39098	-81.3007	25.9876	56.2668	198.364	-589.371	-0.0113773	-0.00464329	-0.0323638	0.00508336	0.0263841	0.0792085	-0.743012	-0.15526	-0.0814733	-0.372697	-0.00149827	0.0734778	0.416375	-6.39612	20.711	25.5415	-1.67348	-12.7124	1.47787	0.815043	0.0179084	2.76933	1.61032	1.09898	-0.643112	-1.88997	0.0352032	4.22546	2.77018	1.61034	1.09918	-0.643131	-1.88979	0.0349627	4.21987	-2.33147e-15	-25.4235	5.83085	4.29974	-0.469914	-0.839412	-0.0888731	-0.0784514	-0.446131	0.0688638	0.136826	-0.0514907	-0.0253302	-0.00291438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1420.56	-21.0855	-24.9151	1.39267	12.776	-1.49003	-0.822771	-0.00283897	2.75919	1.61005	1.09621	-0.642858	-1.89151	0.0389526	4.28308	-0.983	-0.0412464	-0.299454	0.0109673	-0.0853538	0.391722	4.98009	-122.786	-24.3187	-89.1686	-12.3978	91.3143	125.408	-538.826	-0.0127764	-0.00542491	-0.0359397	0.00508245	0.0266674	0.0829098	-0.804349	-0.138567	-0.0674351	-0.344437	0.013184	-0.0286174	0.362291	-5.94895	20.544	24.9776	-1.53065	-12.5215	1.44581	0.84954	0.0104413	2.76017	1.61009	1.09651	-0.642869	-1.89143	0.0385609	4.2781	2.76114	1.61012	1.09679	-0.642902	-1.89131	0.0381424	4.27311	1.27676e-15	-25.4337	5.81018	4.3276	-0.482893	-0.838807	-0.0814369	-0.0763388	-0.446992	0.0685038	0.136642	-0.0522664	-0.025004	-0.00230002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
