3234.42	-5.5448	-28.1322	-6.40681	12.3266	0.125382	0.683419	0.098354	0.886564	0.836931	-0.197912	-1.56679	0.402689	1.49084	1.34337	0.0462532	0.015974	0.0712872	-0.135183	-0.201702	0.173807	2.22754	67.9493	-42.9153	-7.62939	-60.7967	-8.34465	255.823	1654.15	-0.000155367	-5.6039e-05	-0.000228452	0.000418418	0.000617005	-0.000520264	-0.00670584	-0.0561802	-0.0209892	-0.0756235	0.136368	0.202157	-0.177655	-2.22286	5.21555	28.0809	6.17144	-12.3677	-0.136625	-0.687192	-0.0993965	0.886517	0.836915	-0.197983	-1.56666	0.402891	1.49067	1.34115	0.886469	0.836897	-0.198058	-1.56652	0.403097	1.4905	1.33891	0	-23.6364	-1.91367	9.59488	0.211754	0.242365	0.121103	0.18811	-0.362524	0.130168	0.178138	0.026575	-0.0264691	0.0113064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3234.43	-6.89027	-28.1735	-7.35493	12.0428	0.0766884	0.65641	0.0928591	0.886874	0.837037	-0.197373	-1.56789	0.400859	1.49261	1.3651	0.0171661	0.0038147	0.0395775	-0.0927448	-0.1688	0.177383	2.12741	-29.0871	-12.1593	-31.7097	42.4385	32.9018	3.57628	-100.136	-0.000812036	-0.000337179	-0.000917947	0.00156002	0.0024632	-0.00241986	-0.0282717	-0.0763307	-0.0337048	-0.065422	0.099807	0.171511	-0.200315	-2.09948	6.66064	28.2239	7.19777	-12.1166	-0.0856724	-0.662187	-0.0941976	0.886857	0.837034	-0.197413	-1.5678	0.401028	1.49243	1.36298	0.886837	0.837026	-0.197455	-1.56771	0.4012	1.49226	1.36084	4.44089e-16	-23.6298	-1.90807	9.58686	0.211753	0.241344	0.119835	0.188028	-0.362325	0.13028	0.177911	0.0265373	-0.0264546	0.0112999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3234.44	-7.78078	-28.2515	-7.98604	11.8515	0.0449527	0.633002	0.0887031	0.886838	0.837003	-0.197149	-1.56861	0.399312	1.49434	1.38578	-0.0214577	-0.0114441	0.00929832	-0.0584125	-0.143766	0.169039	2.01964	-38.6238	-15.2588	-30.2792	34.3323	25.0339	-8.34465	-107.765	-0.00161111	-0.000725205	-0.00150732	0.00237829	0.00404855	-0.00447063	-0.0485584	-0.0862817	-0.0429862	-0.0563616	0.0712728	0.148702	-0.210797	-1.96878	7.61133	28.2622	7.86548	-11.8795	-0.051097	-0.634421	-0.0898097	0.88686	0.837015	-0.197158	-1.56855	0.399456	1.49417	1.38376	0.886877	0.837023	-0.197169	-1.56849	0.399602	1.494	1.38174	6.66134e-16	-23.6254	-1.90551	9.58256	0.211918	0.241114	0.118529	0.187971	-0.362207	0.130308	0.177778	0.026497	-0.0264224	0.0112874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3234.45	-8.31331	-28.2904	-8.35915	11.6913	0.0256507	0.609817	0.085441	0.886379	0.836783	-0.197228	-1.56903	0.397987	1.49592	1.40536	-0.0660419	-0.0290871	-0.0212193	-0.0283718	-0.123978	0.148058	1.90592	-44.5843	-17.643	-30.5176	30.0407	19.7887	-20.9808	-113.726	-0.00246894	-0.00117028	-0.00200344	0.00295422	0.00543356	-0.00656461	-0.0675089	-0.0896096	-0.0495486	-0.0467732	0.0469511	0.131109	-0.208386	-1.83243	8.1942	28.2151	8.26993	-11.6973	-0.0292538	-0.613076	-0.0858414	0.886445	0.836812	-0.197207	-1.569	0.398111	1.49577	1.40345	0.886507	0.836841	-0.197189	-1.56897	0.398237	1.49562	1.40153	4.44089e-16	-23.6225	-1.90583	9.5816	0.212223	0.241496	0.117209	0.187926	-0.362146	0.130251	0.177712	0.0264539	-0.0263827	0.0112702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3234.46	-8.57703	-28.1078	-8.52785	11.5082	0.0139675	0.588925	0.0818912	0.885445	0.836331	-0.197594	-1.56923	0.396846	1.4973	1.42378	-0.115633	-0.0560284	-0.0493526	-0.010252	-0.106812	0.126123	1.79005	-49.5911	-26.9413	-28.1334	18.1198	17.1661	-21.9345	-115.871	-0.00332885	-0.0016247	-0.00242084	0.00336283	0.00665751	-0.00863583	-0.0850868	-0.087268	-0.0464779	-0.0392796	0.0344712	0.116107	-0.204765	-1.69426	8.54061	28.1884	8.5079	-11.5566	-0.0163527	-0.592841	-0.0828132	0.885561	0.836387	-0.197545	-1.56922	0.396952	1.49717	1.42199	0.885671	0.83644	-0.197498	-1.5692	0.397061	1.49704	1.42019	4.44089e-16	-23.6205	-1.90879	9.58366	0.21265	0.242363	0.115895	0.187882	-0.362124	0.13011	0.177695	0.0264081	-0.0263422	0.0112493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3234.47	-8.71407	-28.0494	-8.62064	11.4136	0.00817746	0.57453	0.0793407	0.884008	0.835632	-0.198239	-1.56924	0.395859	1.49841	1.44103	-0.166893	-0.0813007	-0.0760555	0.00500679	-0.0925064	0.0984669	1.67155	-51.26	-25.2724	-26.7029	15.2588	14.3051	-27.6566	-118.494	-0.00415463	-0.00206796	-0.00276447	0.00364267	0.00774726	-0.0106226	-0.101267	-0.0825948	-0.0447414	-0.0329269	0.0247733	0.103936	-0.195165	-1.55377	8.68224	28.0141	8.59338	-11.3955	-0.00865528	-0.573307	-0.0797479	0.884175	0.835713	-0.198163	-1.56924	0.395952	1.49831	1.43936	0.884337	0.835795	-0.198089	-1.56924	0.396045	1.4982	1.43767	8.88178e-16	-23.6188	-1.91427	9.58853	0.213184	0.243609	0.114603	0.187832	-0.362128	0.129884	0.177711	0.02636	-0.0263065	0.0112256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3234.48	-8.72966	-27.9781	-8.62569	11.294	0.00544208	0.554166	0.0775027	0.88205	0.834683	-0.199147	-1.56907	0.395006	1.4992	1.45708	-0.219107	-0.103712	-0.102758	0.0250339	-0.0801086	0.0631809	1.55044	-52.2137	-22.4113	-26.7029	20.0272	12.3978	-35.2859	-121.117	-0.00492131	-0.00249624	-0.00304694	0.00380772	0.00872516	-0.012477	-0.116033	-0.0763052	-0.0455311	-0.0262849	0.0102278	0.0936423	-0.177678	-1.41097	8.71308	27.9015	8.60773	-11.283	-0.00540953	-0.556668	-0.0774815	0.882269	0.834787	-0.199044	-1.5691	0.395087	1.49914	1.45553	0.882483	0.834891	-0.198944	-1.56912	0.395167	1.49907	1.45397	-1.11022e-15	-23.6174	-1.92208	9.59601	0.213814	0.245151	0.113347	0.187771	-0.362152	0.129574	0.177754	0.0263099	-0.0262793	0.0112001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3234.49	-8.61978	-27.7813	-8.53657	11.1705	0.00592924	0.537223	0.0755737	0.87956	0.833476	-0.200307	-1.56878	0.394277	1.49967	1.47193	-0.272989	-0.131845	-0.127077	0.036478	-0.0681877	0.030756	1.43075	-53.8826	-28.1334	-24.3187	11.4441	11.9209	-32.4249	-119.686	-0.00561273	-0.00289617	-0.00327561	0.00389011	0.00959998	-0.0141786	-0.129382	-0.067684	-0.0402639	-0.0217375	0.00418636	0.0837949	-0.162796	-1.26992	8.65577	27.8188	8.56402	-11.1936	-0.00537971	-0.540743	-0.0758698	0.879833	0.833608	-0.20018	-1.56881	0.394346	1.49964	1.4705	0.880101	0.833739	-0.200056	-1.56885	0.394414	1.49961	1.46906	1.55431e-15	-23.616	-1.93209	9.60592	0.214533	0.246933	0.112138	0.187694	-0.362188	0.129183	0.177813	0.0262577	-0.0262633	0.0111732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3234.5	-8.49461	-27.6553	-8.44505	11.0811	0.00745098	0.522325	0.0741906	0.876541	0.832011	-0.201706	-1.56836	0.393663	1.4998	1.48558	-0.325918	-0.157595	-0.150442	0.048399	-0.056982	-0.00357628	1.31059	-52.9289	-25.7492	-23.365	11.9209	11.2057	-34.3323	-120.163	-0.00622367	-0.00326512	-0.00346236	0.00390549	0.0103805	-0.0157127	-0.141316	-0.0593538	-0.0370461	-0.0178543	-0.00241105	0.0746325	-0.145749	-1.1287	8.53603	27.6636	8.47284	-11.0874	-0.00641406	-0.524851	-0.0742883	0.876867	0.832169	-0.201556	-1.56841	0.39372	1.4998	1.48427	0.877187	0.832324	-0.201408	-1.56845	0.393778	1.4998	1.48295	-6.66134e-16	-23.6144	-1.94413	9.6181	0.215333	0.248908	0.110985	0.187597	-0.362231	0.128712	0.177884	0.0262035	-0.0262601	0.0111458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3234.51	-8.33299	-27.5288	-8.33093	11.0044	0.00982076	0.509246	0.0730652	0.872993	0.830291	-0.203333	-1.56782	0.393158	1.49957	1.49803	-0.37837	-0.183344	-0.172615	0.058651	-0.0455379	-0.0383854	1.19114	-52.4521	-25.7492	-22.1729	10.252	11.4441	-34.8091	-119.448	-0.006748	-0.00360307	-0.00361504	0.00385569	0.011072	-0.0170656	-0.151844	-0.0508378	-0.0334936	-0.0148737	-0.00741863	0.0652012	-0.127969	-0.988509	8.36237	27.5649	8.35167	-11.0203	-0.00956489	-0.511205	-0.0733745	0.873371	0.830475	-0.20316	-1.56788	0.393204	1.49961	1.49684	0.873744	0.830655	-0.20299	-1.56794	0.39325	1.49965	1.49564	0	-23.6126	-1.95805	9.63247	0.21621	0.25105	0.109896	0.187477	-0.362281	0.128162	0.177965	0.0261475	-0.0262705	0.0111184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
