2166.54	0.189631	-9.40004	-0.810266	10.3435	0.479306	0.834139	-0.00843428	-0.13905	0.0876095	-0.979556	-1.97816	-0.181473	3.38309	2.49928	0.00214577	-0.00572205	0.00762939	0.0803471	0.110865	-0.230789	0.0581741	678.301	-0.238419	-597.477	202.656	362.396	-467.777	-1948.6	-2.14577e-06	5.72205e-06	-7.62939e-06	-8.03471e-05	-0.000110865	0.000230789	-5.81741e-05	-0.00214577	0.00572205	-0.00762939	-0.0803471	-0.110865	0.230789	-0.0581741	-0.336813	9.54596	0.693614	-10.8701	-0.501322	-0.803343	0.0129882	-0.139052	0.0876153	-0.979564	-1.97824	-0.181583	3.38332	2.49922	-0.139077	0.0876224	-0.979559	-1.9783	-0.181698	3.38355	2.49917	8.88178e-16	-10.2614	-1.08169	11.6206	0.576362	0.840079	-0.0159025	-0.0868071	-0.29762	-0.114349	0.276705	0.0263625	0.0685418	-0.00365599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.55	0.943425	-9.86119	-0.158605	11.45	0.471333	0.905555	-0.000976052	-0.13875	0.0876052	-0.979672	-1.97765	-0.180482	3.38129	2.49987	0.0402927	0.00500679	-0.010252	0.0188351	0.0970364	-0.145435	0.0591278	38.147	10.7288	-17.8814	-61.512	-13.8283	85.3538	0.953674	-0.00046896	-2.47842e-05	0.000587863	-0.000580363	-0.000764866	0.00201294	-0.000734774	-0.0735949	-0.0119508	0.10601	-0.0177511	-0.0298134	0.143193	-0.0772483	-1.01623	9.30658	0.0391122	-10.9456	-0.441933	-0.859152	-0.000662913	-0.13879	0.0876002	-0.979661	-1.97767	-0.180579	3.38144	2.49981	-0.138811	0.0876102	-0.979658	-1.97771	-0.180666	3.38159	2.49974	2.22045e-16	-10.2607	-1.08195	11.6232	0.575464	0.841311	-0.0156748	-0.0868217	-0.297604	-0.114376	0.276808	0.0263034	0.0685627	-0.00364497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.56	1.78105	-9.0203	0.698671	11.1502	0.392644	0.856373	0.00932354	-0.138133	0.0874999	-0.979903	-1.97732	-0.179481	3.38018	2.50035	0.0429153	-0.0100136	0.0207424	0.0221729	0.108719	-0.0917911	0.0500679	2.6226	-15.0204	30.9944	3.33786	11.6825	53.6442	-9.05991	-0.00158342	-2.3175e-05	0.00224966	-0.000891513	-0.000760924	0.00308808	-0.00148884	-0.109073	-0.00378124	0.169487	-0.0200196	0.0248246	0.087337	-0.0860657	-2.28754	8.40965	-1.225	-10.7251	-0.327395	-0.826099	-0.0166722	-0.138176	0.0875099	-0.979923	-1.97734	-0.17959	3.38028	2.5003	-0.138228	0.0875165	-0.979903	-1.97737	-0.17969	3.38037	2.50025	-2.22045e-16	-10.2565	-1.081	11.625	0.574482	0.842034	-0.0154447	-0.0867973	-0.29752	-0.114335	0.276897	0.0262453	0.0685876	-0.00363228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.57	3.01929	-8.11794	1.92493	10.9767	0.28532	0.831147	0.024579	-0.13815	0.0874448	-0.979194	-1.97711	-0.178427	3.37936	2.50094	0.00977516	-0.026226	0.0770092	0.0245571	0.119686	-0.0593662	0.0383854	-33.1402	-16.2125	56.2668	2.38419	10.9673	32.4249	-11.6825	-0.00239048	-0.000139914	0.00391015	-0.00108094	-0.000151933	0.00385395	-0.00253038	-0.108341	0.00567362	0.206408	-0.0213489	0.0792757	0.0527301	-0.0920173	-2.68205	9.2847	-1.49549	-11.9648	-0.35757	-0.934815	-0.0191116	-0.13816	0.087471	-0.979271	-1.97713	-0.178546	3.37942	2.50091	-0.138163	0.0874836	-0.979351	-1.97715	-0.178662	3.37949	2.50086	0	-10.2644	-1.0799	11.6264	0.573432	0.842696	-0.015185	-0.0867247	-0.2977	-0.114239	0.276952	0.0261813	0.0686187	-0.00361626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.58	3.38842	-8.86701	2.19664	11.9148	0.296495	0.918291	0.0281539	-0.138357	0.0873642	-0.977894	-1.97703	-0.177121	3.37887	2.50127	-0.0166893	-0.00786781	0.14472	-0.00929832	0.144005	-0.033617	0.0109673	-26.4645	18.3582	67.7109	-33.8554	24.3187	25.7492	-27.4181	-0.00332888	-0.000298252	0.00590528	-0.00111922	0.000855436	0.00426986	-0.00348454	-0.113837	-0.019349	0.230598	0.0135468	0.119473	0.024829	-0.08199	-2.97981	8.32688	-1.87904	-10.9945	-0.290344	-0.8359	-0.0239423	-0.138341	0.0873721	-0.978039	-1.97702	-0.177265	3.3789	2.50126	-0.138335	0.0873873	-0.978186	-1.97699	-0.177413	3.37893	2.50125	2.22045e-16	-10.2786	-1.07802	11.6273	0.572027	0.843244	-0.014919	-0.0865944	-0.298015	-0.114065	0.276987	0.0260989	0.0686611	-0.00359793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.59	3.83408	-8.43612	2.65347	11.5282	0.242977	0.895555	0.0339356	-0.138876	0.0871949	-0.975742	-1.97696	-0.175428	3.37855	2.50126	-0.0975132	-0.0126362	0.275612	0.0197887	0.181913	-0.0350475	-0.00977516	-80.8239	-4.76837	130.892	29.0871	37.9085	-1.43051	-20.7424	-0.00427353	-0.000434077	0.00796088	-0.00114575	0.00211602	0.00448868	-0.00426235	-0.0645274	-0.0211518	0.190323	-0.0145145	0.145178	0.0241378	-0.0783952	-3.33729	8.36379	-2.20325	-11.406	-0.282833	-0.860176	-0.0275256	-0.138778	0.0872076	-0.976018	-1.97698	-0.17561	3.37859	2.50127	-0.138689	0.0872309	-0.976278	-1.97701	-0.175789	3.37862	2.50127	6.66134e-16	-10.3016	-1.0744	11.6282	0.570075	0.843687	-0.0146318	-0.0863931	-0.298553	-0.113776	0.277036	0.0259851	0.0687197	-0.003576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.6	3.76047	-8.5425	2.58844	11.7232	0.257927	0.888772	0.0329231	-0.139728	0.0869942	-0.972661	-1.97697	-0.173285	3.37839	2.50081	-0.0751019	-0.0236034	0.323772	0.00166893	0.242233	-0.00214577	-0.0741482	22.4113	-10.9673	48.1605	-18.1198	60.3199	32.9018	-64.373	-0.00519754	-0.000603676	0.00998664	-0.00107768	0.0035581	0.00453551	-0.0047827	-0.118006	-0.0166625	0.231493	0.00461646	0.147569	-0.0108556	-0.0309266	-4.0146	8.49815	-2.81769	-11.9217	-0.246565	-0.907884	-0.0357342	-0.139653	0.0870178	-0.972985	-1.97697	-0.173527	3.37839	2.50088	-0.139565	0.0870414	-0.973313	-1.97698	-0.17376	3.3784	2.50095	1.33227e-15	-10.3348	-1.06969	11.629	0.567517	0.844158	-0.0143331	-0.0861125	-0.299318	-0.11338	0.277074	0.0258363	0.068796	-0.00355086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.61	3.61441	-8.61351	2.46305	11.6432	0.264439	0.876105	0.0314578	-0.140626	0.0867124	-0.968867	-1.97691	-0.170558	3.37837	2.49977	-0.0908375	-0.0276566	0.408411	0.00739098	0.301838	0.00786781	-0.138044	-15.7356	-4.05312	84.6386	5.72205	59.6047	10.0136	-63.8962	-0.00638396	-0.000756526	0.0121866	-0.00106944	0.00503913	0.00440804	-0.00487483	-0.13289	-0.0189942	0.2349	-0.000108947	0.149774	-0.0229308	0.0163084	-3.53957	9.12651	-2.33611	-12.142	-0.29489	-0.930801	-0.029589	-0.140535	0.08674	-0.969275	-1.97691	-0.17086	3.37837	2.49991	-0.14042	0.0867693	-0.969696	-1.97691	-0.171152	3.37837	2.50002	2.22045e-16	-10.3751	-1.06346	11.63	0.56421	0.844479	-0.0140268	-0.0857444	-0.300261	-0.112862	0.277139	0.0256454	0.068892	-0.00352252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.62	3.65466	-8.83694	2.4876	11.812	0.267672	0.899906	0.0316777	-0.14216	0.0863967	-0.963871	-1.97694	-0.167315	3.37832	2.49829	-0.154495	-0.0326633	0.535727	0.00667572	0.353098	-0.00786781	-0.176907	-63.6578	-5.00679	127.316	-0.715256	51.26	-15.7356	-38.8622	-0.00723897	-0.000938903	0.014059	-0.000958794	0.00661685	0.00429897	-0.00469605	-0.0994056	-0.0202789	0.194345	0.0015884	0.15942	-0.00922661	0.0387527	-3.87097	8.95859	-2.67059	-11.9662	-0.255189	-0.924597	-0.0342687	-0.142005	0.0864294	-0.964407	-1.97695	-0.167668	3.37833	2.49847	-0.141831	0.0864725	-0.964946	-1.97697	-0.168006	3.37834	2.49863	2.22045e-16	-10.4288	-1.05591	11.631	0.560188	0.845029	-0.0136989	-0.0853077	-0.301505	-0.11224	0.277194	0.0254134	0.0690065	-0.00349072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.63	4.48392	-9.02962	3.22559	12.5466	0.23	0.978096	0.040795	-0.143971	0.0859926	-0.957887	-1.97686	-0.163461	3.37828	2.49621	-0.298977	-0.0488758	0.723123	-0.0264645	0.396728	-0.0369549	-0.190735	-144.482	-16.2125	187.397	-33.1402	43.6306	-29.0871	-13.8283	-0.00811595	-0.00109528	0.0158034	-0.000950696	0.00818949	0.00415638	-0.00408347	0.01535	-0.0102648	0.092423	0.0356961	0.175794	0.0178591	0.0364063	-3.34215	8.9869	-2.19787	-11.7986	-0.292389	-0.887213	-0.0277366	-0.143672	0.0860415	-0.95861	-1.97683	-0.163858	3.37832	2.4964	-0.14345	0.0860856	-0.959276	-1.97683	-0.164254	3.37834	2.49662	8.88178e-16	-10.4927	-1.04656	11.6323	0.555357	0.845526	-0.0133574	-0.08478	-0.303007	-0.111484	0.277282	0.0251336	0.0691414	-0.00345526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.64	3.90439	-8.90979	2.74011	12.0159	0.246501	0.904013	0.0352387	-0.146331	0.0855389	-0.950792	-1.9769	-0.15899	3.37823	2.49365	-0.230551	-0.056982	0.735998	-0.00739098	0.483036	0.0038147	-0.292063	68.4261	-8.10623	12.8746	19.0735	86.3075	40.7696	-101.328	-0.00873889	-0.00126357	0.0172863	-0.000817125	0.00973943	0.00400775	-0.00314385	-0.0823552	-0.00826373	0.163738	0.0175756	0.148589	-0.0248818	0.121803	-3.49596	9.18072	-2.333	-12.0834	-0.289933	-0.912991	-0.0292917	-0.1461	0.0855958	-0.951528	-1.97689	-0.159473	3.37823	2.49394	-0.145863	0.0856442	-0.952248	-1.9769	-0.159954	3.37823	2.49422	-4.44089e-16	-10.5683	-1.03578	11.6337	0.549687	0.846234	-0.012986	-0.084186	-0.304769	-0.110625	0.277359	0.0248086	0.0692955	-0.00341598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.65	3.06634	-9.24518	1.9693	11.7541	0.300509	0.870697	0.0254693	-0.148738	0.0849934	-0.942925	-1.97681	-0.15384	3.37823	2.49039	-0.203848	-0.0581741	0.794411	0.00691414	0.54884	0.0154972	-0.374317	26.7029	-1.19209	58.4126	14.3051	65.8036	11.6825	-82.2544	-0.00960493	-0.00140067	0.0188319	-0.000795928	0.0111981	0.0037883	-0.00166734	-0.13789	-0.0130836	0.18823	0.00420896	0.140985	-0.0385055	0.188369	-3.64876	9.41502	-2.48431	-12.1412	-0.263652	-0.925897	-0.0329234	-0.148535	0.0850515	-0.943719	-1.97682	-0.154389	3.37821	2.49077	-0.148317	0.0851245	-0.944525	-1.97684	-0.154936	3.37821	2.49113	-2.22045e-16	-10.651	-1.02335	11.6354	0.543135	0.846821	-0.0126082	-0.0834978	-0.306716	-0.109633	0.277474	0.0244332	0.0694692	-0.00337341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.66	3.31492	-9.63611	2.17017	12.143	0.291737	0.92653	0.0279496	-0.15185	0.0844383	-0.933791	-1.97673	-0.148092	3.3781	2.48671	-0.342131	-0.0653267	0.987291	-0.000715256	0.600338	-0.0185966	-0.3829	-138.283	-7.15256	192.881	-7.62939	51.4984	-34.0939	-8.58307	-0.010053	-0.00158788	0.0199336	-0.000757789	0.0126355	0.00367715	8.26501e-05	-0.0279924	-0.0118497	0.0769679	0.0127622	0.146784	-0.00632268	0.181507	-3.92718	8.95899	-2.79344	-11.6577	-0.216462	-0.895934	-0.0365828	-0.151508	0.0845037	-0.934778	-1.97673	-0.148693	3.37812	2.48709	-0.151163	0.084547	-0.935747	-1.97674	-0.149291	3.37814	2.48747	2.22045e-16	-10.7476	-1.00986	11.6373	0.535798	0.847635	-0.0121992	-0.0827418	-0.308982	-0.108545	0.277587	0.0240128	0.0696592	-0.00332699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2166.67	3.27345	-9.61507	2.17064	11.8484	0.269365	0.900738	0.0290394	-0.15512	0.0837731	-0.923823	-1.97661	-0.141678	3.37799	2.48241	-0.334024	-0.0638962	1.03283	0.0188351	0.668526	-0.00953674	-0.457764	8.10623	1.43051	45.538	19.5503	68.1877	9.05991	-74.8634	-0.0106239	-0.00172366	0.0210112	-0.000755308	0.0139755	0.00352581	0.00228762	-0.0640367	-0.0191058	0.111763	-0.00587873	0.134991	-0.0172636	0.241169	-3.35207	9.62186	-2.23643	-11.8302	-0.262227	-0.909939	-0.030051	-0.154786	0.083837	-0.924856	-1.97663	-0.142347	3.378	2.48287	-0.154431	0.0839038	-0.925912	-1.97661	-0.143009	3.37802	2.48331	-1.22125e-15	-10.8514	-0.994465	11.6395	0.527552	0.848408	-0.0117682	-0.0818994	-0.311431	-0.107326	0.277728	0.0235414	0.0698671	-0.00327661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
