3223.61	-1.11885	23.2953	-10.1163	0.0386884	0.546332	-0.333319	-0.0542389	0.892179	-1.67866	1.73525	-1.01383	1.80552	0.387722	-3.39881	0.0121593	0.0584125	0.077486	-0.048399	0.317335	0.123978	-2.08569	-239.849	193.119	282.288	-31.4712	391.483	406.742	-1957.89	-0.000110365	-0.00036975	-0.000558794	0.000293316	-0.00242805	-0.000708963	0.0146365	-0.0130249	-0.0310979	-0.070641	0.0186569	-0.371382	-0.0937079	2.10457	0.94367	-22.8346	9.87813	-0.115565	-0.539508	0.335979	0.0533591	0.892167	-1.67872	1.73518	-1.01378	1.8052	0.387598	-3.39673	0.89215	-1.67878	1.7351	-1.01373	1.80488	0.387487	-3.39464	8.88178e-16	23.9879	-10.1733	0.646261	0.669354	-0.398766	-0.048306	-0.17486	0.365239	-0.227619	-0.0668329	0.00766066	-0.0148856	-0.00460489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.62	-2.21234	25.0095	-11.0688	-0.482338	0.548368	-0.316624	-0.0595933	0.892299	-1.6781	1.73593	-1.01437	1.80848	0.389018	-3.41977	0.00810623	0.0526905	0.0655651	-0.0488758	0.277281	0.151396	-2.0988	-4.05311	-5.72205	-11.9209	-0.476837	-40.0543	27.4181	-13.113	-0.000246574	-0.000434056	-0.00111328	0.000290165	-0.00637625	-0.00145244	0.0359351	-0.0103989	0.0196609	-0.0474338	-0.0299054	-0.420441	-0.0712167	2.14882	2.02728	-24.4962	10.8	0.395417	-0.541092	0.315677	0.0583354	0.892291	-1.67815	1.73587	-1.01432	1.8082	0.388867	-3.41767	0.892281	-1.6782	1.7358	-1.01427	1.80792	0.38873	-3.41557	2.22045e-16	23.9874	-10.1777	0.654917	0.670368	-0.397744	-0.0444293	-0.174859	0.365205	-0.227751	-0.0666154	0.00770553	-0.0148739	-0.00438198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.63	-2.71821	25.9639	-11.5845	-0.69692	0.557802	-0.296357	-0.0585029	0.892383	-1.67749	1.73652	-1.01508	1.81093	0.390569	-3.44086	0.00691414	0.0698566	0.0574589	-0.0813007	0.216246	0.16737	-2.11596	-1.19209	17.1661	-8.10624	-32.4249	-61.0352	15.974	-17.1661	-0.00036024	-9.82485e-05	-0.00146602	-3.4121e-05	-0.0106989	-0.00195459	0.0576857	-0.0106146	0.0469222	-0.028194	-0.0458561	-0.447314	-0.0379567	2.19671	2.82774	-25.8445	11.5408	0.766948	-0.547273	0.301684	0.0606307	0.892376	-1.67756	1.73646	-1.015	1.81071	0.390402	-3.43875	0.89237	-1.67762	1.73641	-1.01491	1.81049	0.390243	-3.43663	0	23.9856	-10.1843	0.662686	0.670718	-0.396307	-0.0405844	-0.174832	0.365137	-0.227955	-0.066393	0.00771464	-0.014831	-0.00415886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.64	-3.45692	26.8649	-12.1182	-1.06258	0.548896	-0.289979	-0.0604943	0.892453	-1.67666	1.73708	-1.01603	1.81273	0.392513	-3.46206	0.00357628	0.092268	0.0579357	-0.102282	0.148058	0.220299	-2.12169	-3.33786	22.4113	0.476837	-20.9808	-68.1877	52.9289	-5.72205	-0.000474298	0.000460871	-0.00167266	-0.000593512	-0.0152439	-0.0023614	0.0798423	-0.00866521	0.0683288	-0.01769	-0.0725873	-0.465828	-0.042327	2.23273	3.08273	-26.5553	11.9152	0.874008	-0.557202	0.292626	0.0582644	0.89245	-1.67675	1.73702	-1.01593	1.81258	0.392293	-3.45994	0.89244	-1.67684	1.73697	-1.0158	1.81243	0.3921	-3.45781	0	23.9828	-10.1941	0.671051	0.670451	-0.394237	-0.0367757	-0.174783	0.365038	-0.228259	-0.0661299	0.00769091	-0.014743	-0.00393541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.65	-3.69561	27.2563	-12.3489	-1.16345	0.549422	-0.279548	-0.0575125	0.892489	-1.67553	1.73765	-1.01737	1.81377	0.39484	-3.48335	0.00166893	0.128508	0.0598431	-0.146151	0.0693798	0.257492	-2.12908	-1.90735	36.2396	1.90735	-43.869	-78.6781	37.1933	-7.39098	-0.000567812	0.00115591	-0.001786	-0.00123594	-0.0198896	-0.00266867	0.102388	-0.00812704	0.0752977	-0.0087693	-0.0757667	-0.472646	-0.0316371	2.26999	3.06476	-27.4489	12.3503	0.801933	-0.591217	0.284878	0.0532635	0.892487	-1.67566	1.73759	-1.01723	1.8137	0.394583	-3.48122	0.892486	-1.67578	1.73753	-1.01708	1.81362	0.394329	-3.47909	-1.55431e-15	23.9783	-10.2083	0.680713	0.669528	-0.391553	-0.033016	-0.1747	0.364889	-0.228695	-0.0657951	0.00763649	-0.0146088	-0.0037119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.66	-3.51695	27.8519	-12.6281	-1.02198	0.579705	-0.276616	-0.0512994	0.892513	-1.67404	1.73825	-1.01916	1.814	0.397591	-3.50467	-0.000953674	0.16427	0.0655651	-0.202417	-0.0157356	0.295401	-2.13385	-2.6226	35.7628	5.72205	-56.2668	-85.1154	37.9086	-4.76837	-0.000663239	0.00191973	-0.00182161	-0.00190088	-0.0245721	-0.0029244	0.125273	-0.0068543	0.082134	-0.00381599	-0.0658848	-0.471821	-0.0223377	2.30422	3.7646	-27.654	12.5535	1.15712	-0.56344	0.270452	0.0534396	0.892514	-1.67421	1.73818	-1.01896	1.81401	0.397296	-3.50254	0.892514	-1.67437	1.73812	-1.01877	1.81402	0.397004	-3.50041	-2.22045e-15	23.9718	-10.2272	0.692125	0.667962	-0.388184	-0.0293157	-0.174583	0.364688	-0.229277	-0.0653759	0.00755263	-0.0144236	-0.00348894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.67	-3.74908	27.7255	-12.6301	-1.12977	0.560495	-0.265177	-0.0483428	0.892495	-1.67212	1.73892	-1.02139	1.81338	0.400852	-3.52598	0	0.212431	0.071764	-0.253439	-0.0975132	0.339985	-2.13099	0.953674	48.1606	6.19888	-51.0216	-81.7776	44.5842	2.86102	-0.000729868	0.0026671	-0.0018273	-0.00258504	-0.0292452	-0.00322163	0.148425	-0.00913852	0.0759632	0.00050777	-0.0605844	-0.473127	-0.0203895	2.33039	3.45347	-27.149	12.3094	1.01111	-0.553059	0.265735	0.0470963	0.892495	-1.67233	1.73885	-1.02113	1.81348	0.400512	-3.52385	0.892493	-1.67254	1.73879	-1.02088	1.81357	0.40018	-3.52171	-1.33227e-15	23.9638	-10.251	0.706278	0.665839	-0.384025	-0.0256792	-0.174435	0.364446	-0.23001	-0.0648498	0.00744491	-0.0141808	-0.00326671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.68	-4.00342	28.0081	-12.8378	-1.25397	0.552872	-0.26812	-0.0464327	0.892468	-1.66978	1.73967	-1.02409	1.81188	0.404625	-3.54722	-0.0038147	0.252724	0.0805855	-0.289679	-0.188589	0.405073	-2.1174	-3.8147	40.2928	8.82148	-36.2396	-91.0759	65.0883	13.5899	-0.000801122	0.00341694	-0.00180291	-0.0032484	-0.0338595	-0.00356832	0.171803	-0.00663507	0.0770507	0.00205621	-0.0694025	-0.46393	-0.0396206	2.34541	3.91137	-27.9621	12.7933	1.21032	-0.556818	0.26866	0.0465133	0.892472	-1.67003	1.73959	-1.0238	1.81206	0.40422	-3.5451	0.892468	-1.6703	1.73952	-1.02349	1.81225	0.403843	-3.54297	4.44089e-16	23.9538	-10.2799	0.722944	0.663089	-0.379096	-0.022127	-0.174254	0.36415	-0.2309	-0.0642198	0.0073099	-0.0138815	-0.00304676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.69	-3.60538	27.8706	-12.758	-1.01392	0.566763	-0.262346	-0.0384601	0.892421	-1.66697	1.7405	-1.02734	1.8095	0.408848	-3.56835	-0.00500679	0.3016	0.0855923	-0.355244	-0.28038	0.437021	-2.10786	-1.19209	48.8758	5.00679	-65.5651	-91.7912	31.9481	9.53674	-0.000865127	0.00411739	-0.00175641	-0.00381447	-0.0384127	-0.00391044	0.195359	-0.0067349	0.0689457	0.00726661	-0.0482315	-0.452811	-0.0263868	2.36406	3.99481	-27.9747	12.8575	1.23685	-0.548106	0.265495	0.043029	0.892426	-1.66728	1.74042	-1.02698	1.80978	0.408411	-3.56624	0.892426	-1.66759	1.74033	-1.02663	1.81005	0.407977	-3.56413	-1.11022e-15	23.9413	-10.3143	0.742421	0.659766	-0.37345	-0.0186636	-0.174033	0.363792	-0.231954	-0.0634714	0.00715302	-0.0135283	-0.0028293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3223.7	-3.99366	27.959	-12.9168	-1.21689	0.540144	-0.263943	-0.0383851	0.892354	-1.66371	1.74143	-1.03105	1.80626	0.413625	-3.5893	-0.00834465	0.344753	0.0984669	-0.386953	-0.362635	0.506639	-2.08354	-3.33786	43.1537	12.8746	-31.7097	-82.2544	69.6183	24.3187	-0.000921928	0.00476378	-0.00170648	-0.00435649	-0.042901	-0.00435819	0.219008	-0.00466966	0.0659533	0.00445648	-0.0602523	-0.450024	-0.0514987	2.36751	4.13182	-27.9085	12.9026	1.29546	-0.5327	0.262377	0.0402383	0.892363	-1.66406	1.74133	-1.03066	1.80662	0.413118	-3.58722	0.89237	-1.6644	1.74124	-1.03028	1.80697	0.412615	-3.58513	9.99201e-16	23.927	-10.3536	0.765075	0.655921	-0.366985	-0.0152992	-0.173781	0.363386	-0.233163	-0.0626042	0.00697558	-0.0131161	-0.00261538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
