244.36	-0.517038	2.14776	3.42279	13.2789	-1.68659	-0.510287	0.0204273	-2.1569	0.232565	1.95898	-1.91186	-1.96026	0.693674	0.729934	0.0460148	-0.102043	-0.0674725	-0.033617	0.258207	0.0240803	-0.0989437	94.6522	-96.5595	-72.2408	-30.756	100.851	69.1414	132.561	-3.43759e-05	0.000639985	0.000305263	0.000305657	-0.00156603	-0.000161598	0.000441909	0.0167449	0.103119	0.040739	0.056005	-0.214044	-0.0189161	0.0825112	0.681548	-2.26495	-3.14786	-13.1841	1.68271	0.488306	-0.0159671	-2.15694	0.232667	1.95905	-1.91183	-1.96052	0.69365	0.730032	-2.15697	0.232788	1.9591	-1.91177	-1.96079	0.693625	0.730124	4.44089e-16	0.78934	3.32275	11.1985	-1.36602	-0.392958	0.0139809	0.000712215	0.00943539	0.0966974	0.249477	-0.0662614	-0.0524994	0.00586901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.37	1.55366	0.372943	5.36336	12.7966	-1.67271	-0.360276	0.0292307	-2.15614	0.231838	1.95813	-1.912	-1.95811	0.69387	0.728623	0.0827312	-0.0538826	-0.0841618	-0.00977516	0.193357	0.0174046	-0.158072	36.7165	48.1605	-16.6893	23.8419	-64.8499	-6.67572	-59.1278	0.000462042	0.00138859	0.000620498	0.000893529	-0.00283771	-0.000254698	0.00142465	0.104289	0.0570885	0.00449793	0.07649	-0.0617549	-0.0020158	0.109104	-1.03067	-0.819345	-4.92052	-12.9642	1.67608	0.410984	-0.0283673	-2.15623	0.231891	1.95822	-1.91199	-1.95831	0.693852	0.728781	-2.1563	0.231948	1.95828	-1.91197	-1.9585	0.693841	0.72893	-8.88178e-16	0.788932	3.31335	11.1999	-1.36604	-0.393384	0.0144597	0.000752696	0.00919755	0.096426	0.249407	-0.0662427	-0.0525521	0.00589659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.38	2.34643	-0.25574	6.16294	12.8025	-1.67082	-0.309881	0.0327452	-2.155	0.231391	1.95737	-1.91186	-1.95631	0.69395	0.726876	0.184298	-0.0352859	-0.133276	0.0154972	0.175714	0.0152588	-0.186682	101.566	18.5966	-49.1142	25.2724	-17.643	-2.14577	-28.6102	0.00180523	0.00187727	0.000329419	0.00163486	-0.00289185	-0.00013061	0.0025215	0.125303	0.0405931	0.00139705	0.0949454	0.0421461	0.0102164	0.105618	-1.99791	0.0287537	-5.62459	-12.3855	1.61352	0.288163	-0.0269703	-2.15519	0.231427	1.9575	-1.91187	-1.95649	0.693935	0.727063	-2.15534	0.231458	1.95761	-1.91188	-1.95666	0.693923	0.727245	-1.77636e-15	0.784437	3.30785	11.2005	-1.36628	-0.39329	0.0149437	0.000830547	0.00887093	0.0963158	0.249347	-0.0662541	-0.0525737	0.0059251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.39	3.14312	-1.03236	6.74473	12.1546	-1.60138	-0.218688	0.0336846	-2.15307	0.231207	1.95638	-1.91133	-1.95447	0.694044	0.724872	0.257492	-0.0145435	-0.14329	0.0727177	0.20051	0.0178814	-0.207901	73.1945	20.7424	-10.0136	57.2205	24.7955	2.62261	-21.2193	0.00357763	0.0021255	-0.000261844	0.00242375	-0.00212628	7.95848e-05	0.0035566	0.17301	0.0219232	-0.0400892	0.0808537	0.102427	0.0175421	0.0951815	-2.91017	0.946969	-6.40657	-11.9153	1.56302	0.213218	-0.0302547	-2.15333	0.231221	1.95652	-1.9114	-1.95467	0.694026	0.72508	-2.15354	0.231249	1.95661	-1.91145	-1.95487	0.694018	0.725286	-1.33227e-15	0.771776	3.30629	11.2003	-1.36672	-0.392522	0.0154566	0.000959123	0.00831416	0.0963735	0.249286	-0.0662987	-0.0525604	0.00595645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.4	3.51422	-1.5022	6.87922	11.4439	-1.50367	-0.149985	0.0319943	-2.15014	0.231168	1.95503	-1.91034	-1.95235	0.694193	0.722754	0.350237	0.00143051	-0.157356	0.138998	0.231981	0.0216961	-0.213861	92.7448	15.974	-14.0667	66.2804	31.4713	3.8147	-5.96046	0.00554499	0.00224816	-0.000999747	0.0031827	-0.000796943	0.000333974	0.00439083	0.199488	0.00799292	-0.0768071	0.0571031	0.154851	0.0235375	0.0699256	-3.49725	1.40158	-7.03843	-12.104	1.59182	0.176083	-0.03274	-2.15049	0.231167	1.95519	-1.91047	-1.95258	0.694172	0.722968	-2.15081	0.231174	1.95533	-1.91059	-1.95281	0.694157	0.723182	-4.44089e-16	0.750536	3.3072	11.1995	-1.36733	-0.391044	0.0159974	0.00115829	0.0074744	0.096572	0.249222	-0.0663759	-0.0525118	0.0059908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.41	3.90532	-1.87382	7.37053	11.9543	-1.57857	-0.131867	0.0331727	-2.14633	0.231221	1.95351	-1.90893	-1.94967	0.69442	0.720647	0.445604	0.0247955	-0.181913	0.136614	0.299215	0.0288486	-0.206709	95.3674	23.365	-24.5571	-2.38419	67.2341	7.15256	7.15256	0.00782762	0.0022998	-0.00207455	0.0039491	0.000807532	0.000608288	0.00490389	0.221664	-0.0133572	-0.102319	0.101418	0.17033	0.0260569	0.0319964	-3.87631	1.76132	-7.09251	-11.1165	1.47141	0.0869049	-0.0306627	-2.14678	0.231196	1.95369	-1.90907	-1.94997	0.694391	0.720854	-2.14716	0.231185	1.95382	-1.90922	-1.95026	0.694369	0.721062	8.88178e-16	0.724429	3.30958	11.1982	-1.3681	-0.388819	0.0165761	0.00144113	0.00643299	0.0968967	0.249144	-0.0664844	-0.0524282	0.0060289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.42	3.46564	-1.56199	6.76526	11.5875	-1.49755	-0.118378	0.0275	-2.14129	0.23136	1.95149	-1.90709	-1.94632	0.694792	0.718617	0.542641	0.0116825	-0.191689	0.196218	0.365972	0.0379086	-0.197887	97.0364	-13.113	-9.77516	59.6046	66.7572	9.05991	8.82149	0.010037	0.00228514	-0.00314341	0.00470052	0.00255994	0.000833433	0.00503437	0.240492	0.00174201	-0.141898	0.0831451	0.185104	0.0265308	-0.00716206	-3.92902	1.9145	-7.28406	-11.4665	1.50459	0.112748	-0.0335189	-2.14183	0.231348	1.95168	-1.90729	-1.94669	0.694754	0.718815	-2.14238	0.231337	1.9519	-1.9075	-1.94705	0.694709	0.719015	4.44089e-16	0.688807	3.31369	11.1964	-1.36897	-0.385875	0.0172093	0.00181465	0.00504778	0.0973534	0.249042	-0.0666214	-0.0523119	0.00607202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.43	4.10101	-2.14787	7.33529	11.2152	-1.47171	-0.0670012	0.0316992	-2.13516	0.231562	1.94911	-1.90475	-1.94219	0.695291	0.716731	0.672817	0.0193119	-0.263929	0.259161	0.449419	0.0574589	-0.181437	130.176	7.6294	-72.2408	62.9425	83.4465	19.5503	16.4509	0.0123155	0.00222702	-0.00434675	0.00534942	0.00434641	0.00102591	0.00472015	0.2245	-0.00393002	-0.118296	0.0609353	0.182008	0.0163761	-0.0535103	-3.96638	2.05947	-7.17778	-11.1903	1.4692	0.0716256	-0.0303826	-2.13584	0.231543	1.94938	-1.905	-1.94264	0.695233	0.716913	-2.13648	0.231523	1.94963	-1.90525	-1.94309	0.695179	0.717095	4.44089e-16	0.64587	3.31906	11.194	-1.36996	-0.382052	0.0178829	0.00227532	0.00337722	0.0979286	0.248922	-0.0667899	-0.0521564	0.00611916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.44	4.01809	-2.16986	7.29196	11.3074	-1.47676	-0.076286	0.0325126	-2.12745	0.231812	1.9459	-1.90198	-1.93726	0.695987	0.715004	0.819206	0.0255108	-0.329971	0.302315	0.543118	0.0770092	-0.165224	146.389	6.19888	-66.0419	43.1538	93.6985	19.5503	16.2125	0.0141352	0.00214064	-0.00519605	0.00598112	0.00612128	0.00111448	0.00395037	0.190617	-0.00820032	-0.100178	0.0579153	0.167477	0.00608319	-0.0991804	-4.24732	2.42487	-7.47472	-11.1072	1.45785	0.0590153	-0.033332	-2.12827	0.231786	1.94623	-1.90228	-1.9378	0.69591	0.715169	-2.12905	0.23176	1.94654	-1.90258	-1.93833	0.695839	0.715337	8.88178e-16	0.589351	3.32593	11.1912	-1.37098	-0.377588	0.0186273	0.00283586	0.00123127	0.098627	0.248764	-0.0669797	-0.0519723	0.00617241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
244.45	3.957	-2.1259	7.30687	11.4684	-1.48649	-0.0885614	0.0343034	-2.1184	0.232087	1.94209	-1.89866	-1.93142	0.696869	0.713446	0.961304	0.0185966	-0.404835	0.342607	0.627041	0.0982284	-0.148773	142.097	-6.91414	-74.8634	40.2927	83.9233	21.2192	16.4509	0.0157379	0.0020479	-0.00592567	0.00646376	0.00777999	0.00110849	0.0027187	0.159346	0.000613615	-0.0725223	0.0571573	0.161541	-0.00601679	-0.144649	-3.95174	2.2129	-7.13842	-11.0748	1.43992	0.057492	-0.030803	-2.11936	0.232069	1.9425	-1.899	-1.93205	0.696771	0.713595	-2.1203	0.232041	1.9429	-1.89934	-1.93267	0.696677	0.713746	-4.44089e-16	0.522643	3.33371	11.1879	-1.37205	-0.372244	0.0194279	0.00349054	-0.00129502	0.0994339	0.248583	-0.0671962	-0.0517494	0.00623071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
